timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731477984.7103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477984.9104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477985.1104486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477985.3104668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477985.5104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477985.7103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477985.9104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477986.1103761;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477986.310344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477986.5103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477986.7103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477986.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477987.110403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477987.3103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477987.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477987.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477987.910407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477988.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477988.3103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477988.5103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477988.710358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477988.910434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477989.1104753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477989.3104353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477989.5103729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477989.7103524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477989.9104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477990.110409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477990.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477990.5104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477990.7103605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477990.9104834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477991.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477991.3106394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477991.5104654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477991.7104638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477991.9104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477992.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477992.310334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477992.5104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477992.7104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477992.9104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477993.110441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477993.3105206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477993.5104308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477993.7103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477993.9104424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477994.1104417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477994.3103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477994.510435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477994.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477994.9103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477995.110368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477995.3104408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477995.510453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477995.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477995.9105537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477996.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477996.3103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477996.5104582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477996.7103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477996.9104161;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477997.1104372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477997.3104322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477997.5104682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477997.7104776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477997.9103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477998.110406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477998.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477998.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477998.7104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477998.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477999.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477999.3104231;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477999.5104458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477999.7104096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731477999.910437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478000.110434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478000.3104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478000.5104299;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478000.7104294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478000.9104483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478001.1104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478001.310462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478001.5104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478001.7103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478001.9103467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478002.1104703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478002.3104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478002.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478002.7103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478002.91038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478003.1104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478003.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478003.510427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478003.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478003.9104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478004.1104758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478004.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478004.5104587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478004.7103727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478004.910383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478005.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478005.3103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478005.5103655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478005.7104394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478005.910415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478006.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478006.310411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478006.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478006.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478006.910428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478007.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478007.3103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478007.5103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478007.710437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478007.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478008.1144462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478008.3103507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478008.5104897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478008.7104468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478008.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478009.1103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478009.3103971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478009.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478009.7103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478009.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478010.1104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478010.3104372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478010.5104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478010.710415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478010.910459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478011.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478011.3105059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478011.5104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478011.710441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478011.9103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478012.110523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478012.3103492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478012.51043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478012.7103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478012.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478013.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478013.3104742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478013.5104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478013.7104437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478013.9104617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478014.1104443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478014.3104684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478014.510374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478014.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478014.9104433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478015.1104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478015.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478015.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478015.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478015.9104426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478016.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478016.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478016.5103633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478016.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478016.9104447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478017.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478017.3104603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478017.5104265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478017.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478017.9103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478018.1104145;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478018.3104165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478018.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478018.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
1731478018.9104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4734611096462893;0.9998399406443247;0.0001600593556753127
