timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731212123.1104739;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212123.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212123.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212123.7103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212123.910451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212124.1104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212124.3103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212124.510403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212124.7103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212124.9104502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212125.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212125.3104553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212125.510459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212125.7104685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212125.9103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212126.1104262;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212126.3103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212126.5103614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212126.7104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212126.9105437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212127.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212127.3103676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212127.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212127.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212127.910475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212128.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212128.3104472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212128.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212128.7104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212128.9103506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212129.110465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212129.3104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212129.5104668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212129.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212129.9104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212130.1104648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212130.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212130.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212130.7103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212130.9104304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212131.1104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212131.3103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212131.5104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212131.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212131.9104233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212132.1105564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212132.31038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212132.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212132.7103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212132.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212133.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212133.3104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212133.510393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212133.710388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212133.910378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212134.1104503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212134.3104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212134.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212134.7103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212134.9104695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212135.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212135.3104498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212135.510385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212135.7103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212135.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212136.1103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212136.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212136.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212136.7104635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212136.9103556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212137.1104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212137.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212137.510356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212137.7103596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212137.9104853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212138.110454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212138.3104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212138.510407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212138.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212138.9103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212139.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212139.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212139.510421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212139.7103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212139.9104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212140.1104999;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212140.3104324;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212140.5104663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212140.7104456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212140.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212141.1104088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212141.31043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212141.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212141.7104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212141.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212142.1104505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212142.3104181;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212142.5103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212142.710478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212142.9104476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212143.110467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212143.3104584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212143.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212143.710387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212143.910374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212144.1103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212144.310449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212144.5103729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212144.7103841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212144.91043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212145.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212145.3104846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212145.5103626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212145.7103486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212145.9103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212146.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212146.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212146.5104847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212146.7104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212146.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212147.110416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212147.3105216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212147.5104299;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212147.71043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212147.9103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212148.1104758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212148.3104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212148.510429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212148.7103493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212148.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212149.1104443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212149.3104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212149.510373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212149.7104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212149.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212150.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212150.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212150.5104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212150.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212150.91038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212151.1103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212151.310417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212151.5103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212151.7104359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212151.9104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212152.1104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212152.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212152.510448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
1731212152.7104387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3764141199718556;0.4701393576919276;0.5298606423080724
