timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731270923.5104454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270923.7104998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270923.9104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270924.1104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270924.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270924.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270924.7103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270924.9103978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270925.1104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270925.3104186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270925.5104744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270925.710427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270925.9104402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270926.1104515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270926.3104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270926.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270926.7104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270926.9104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270927.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270927.3103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270927.5104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270927.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270927.9104571;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270928.1104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270928.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270928.5104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270928.7105465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270928.9104743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270929.110395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270929.3104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270929.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270929.7104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270929.910424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270930.110425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270930.310456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270930.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270930.7103636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270930.9103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270931.1103513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270931.3104508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270931.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270931.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270931.9103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270932.1104686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270932.3104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270932.5104296;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270932.710421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270932.9104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270933.1103776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270933.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270933.51037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270933.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270933.9103587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270934.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270934.3103678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270934.5104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270934.7103493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270934.9104466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270935.110449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270935.3104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270935.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270935.7104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270935.910379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270936.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270936.3104427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270936.510461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270936.7103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270936.910478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270937.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270937.3104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270937.510419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270937.7104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270937.9104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270938.1104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270938.3103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270938.5105731;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270938.710428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270938.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270939.1104457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270939.310434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270939.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270939.7103739;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270939.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270940.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270940.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270940.5104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270940.7104728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270940.910347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270941.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270941.310351;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270941.510428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270941.7102036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270941.9104817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270942.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270942.3104382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270942.510548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270942.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270942.9104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270943.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270943.3103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270943.5104458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270943.7104852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270943.9105139;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270944.1104157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270944.3104515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270944.510407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270944.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270944.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270945.1103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270945.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270945.5103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270945.7103596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270945.9104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270946.1105492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270946.3103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270946.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270946.710451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270946.9103682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270947.1103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270947.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270947.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270947.7104309;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270947.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270948.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270948.310429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270948.5105522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270948.7105238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270948.9103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270949.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270949.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270949.5105112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270949.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270949.9104319;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270950.1104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270950.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270950.5103543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270950.710471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270950.9104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270951.110498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270951.3104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270951.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270951.7103643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270951.9104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270952.1104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270952.310474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270952.5103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270952.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270952.910436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
1731270953.1103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.452815896022448;0.4841395246469239;0.5158604753530761
