timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731821131.710446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821131.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821132.1103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821132.3104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821132.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821132.7104492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821132.9104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821133.1104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821133.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821133.5104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821133.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821133.910389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821134.1104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821134.3104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821134.510381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821134.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821134.910415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821135.110438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821135.3104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821135.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821135.7104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821135.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821136.1104376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821136.3104303;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821136.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821136.7103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821136.9104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821137.110377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821137.3104267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821137.5104249;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821137.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821137.9104512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821138.110388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821138.3104303;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821138.510428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821138.710567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821138.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821139.1104424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821139.3104556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821139.5103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821139.7103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821139.9103708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821140.110364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821140.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821140.5104647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821140.7103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821140.910667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821141.1104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821141.3103564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821141.510378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821141.7104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821141.910416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821142.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821142.3104556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821142.5103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821142.710437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821142.9104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821143.1104171;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821143.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821143.5104475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821143.710422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821143.9103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821144.110395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821144.3104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821144.5104833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821144.710519;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821144.9104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821145.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821145.3104892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821145.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821145.7104728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821145.9103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821146.11041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821146.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821146.5104814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821146.7103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821146.9104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821147.1103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821147.31062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821147.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821147.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821147.9104836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821148.1104221;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821148.3104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821148.5104773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821148.7104528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821148.9103873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821149.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821149.310373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821149.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821149.7105806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821149.910405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821150.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821150.3104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821150.5103495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821150.710387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821150.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821151.1104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821151.3104546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821151.5104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821151.7103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821151.910371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821152.1104708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821152.3103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821152.5104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821152.7104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821152.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
1731821153.1104271;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.84156504949779;0.21165558536717866;0.7883444146328213
