timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730792123.1103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792123.3103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792123.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792123.7103422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792123.910407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792124.1103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792124.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792124.5103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792124.7103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792124.9103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792125.1104538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792125.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792125.510351;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792125.7104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792125.9103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792126.1103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792126.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792126.5104456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792126.7103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792126.9103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792127.1104524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792127.3105469;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792127.5103455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792127.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792127.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792128.1104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792128.310359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792128.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792128.7104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792128.9104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792129.1103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792129.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792129.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792129.710416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792129.9104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792130.1103716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792130.3103561;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792130.510389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792130.710422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792130.9103444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792131.1104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792131.3104265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792131.510382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792131.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792131.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792132.1104121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792132.3104975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792132.5104249;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792132.7103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792132.9104493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792133.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792133.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792133.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792133.7103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792133.9104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792134.110386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792134.3103588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792134.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792134.710433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792134.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792135.1103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792135.3103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792135.510437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792135.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792135.9103768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792136.110371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792136.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792136.5106814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792136.7104578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792136.910379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792137.110346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792137.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792137.5104384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792137.7104702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792137.9103458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792138.1104088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792138.3103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792138.510382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792138.7104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792138.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792139.1103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792139.310373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792139.510377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792139.7104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792139.9105458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792140.1104612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792140.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792140.510445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792140.7104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792140.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792141.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792141.3103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792141.5104291;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792141.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792141.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792142.110372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792142.310377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792142.510487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792142.7104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792142.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792143.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792143.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792143.5103648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792143.7103448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792143.9105213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792144.1104572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792144.3105798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792144.5104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792144.7103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792144.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792145.1104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792145.3103733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792145.510373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792145.7103784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792145.910407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792146.1104329;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792146.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792146.5106063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792146.7105618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792146.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792147.110367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792147.3103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792147.510379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792147.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792147.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792148.1103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792148.3103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792148.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792148.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792148.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792149.110409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792149.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792149.5104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792149.7103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792149.9103634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792150.1103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792150.3103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792150.5103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792150.710369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792150.9103389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792151.1103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792151.3103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792151.5103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792151.710418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792151.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792152.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792152.3103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792152.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792152.710381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792152.9104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
1730792153.11038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.186326846038022;0.5628784203748224;0.4371215796251776
