timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730901332.5104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901332.710404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901332.9103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901333.1106467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901333.3103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901333.5104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901333.7104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901333.910384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901334.1104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901334.3103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901334.5103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901334.7103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901334.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901335.110409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901335.310452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901335.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901335.7103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901335.9104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901336.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901336.310462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901336.510424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901336.7103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901336.910446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901337.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901337.3105016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901337.510376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901337.7104535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901337.9104736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901338.1104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901338.3104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901338.5104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901338.7104793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901338.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901339.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901339.3103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901339.510448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901339.7104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901339.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901340.110411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901340.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901340.5104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901340.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901340.910416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901341.110431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901341.3104289;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901341.5103688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901341.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901341.9104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901342.1103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901342.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901342.5104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901342.7104356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901342.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901343.1104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901343.3104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901343.510454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901343.710512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901343.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901344.1104996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901344.3104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901344.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901344.7103446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901344.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901345.110403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901345.31041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901345.510355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901345.7104979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901345.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901346.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901346.3104284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901346.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901346.710389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901346.9104676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901347.1104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901347.310477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901347.510412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901347.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901347.9105241;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901348.1103709;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901348.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901348.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901348.7104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901348.9104314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901349.1103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901349.3103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901349.510373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901349.7104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901349.910339;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901350.1104367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901350.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901350.5105786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901350.7103832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901350.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901351.110409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901351.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901351.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901351.710427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901351.9105332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901352.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901352.3104734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901352.510423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901352.7102334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901352.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901353.1103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901353.3103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
1730901353.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.3599948561949367;0.731011907213726;0.268988092786274
