timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731686722.710475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686722.9104662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686723.1104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686723.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686723.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686723.7104259;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686723.910413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686724.11035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686724.3104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686724.5104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686724.7104099;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686724.9104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686725.1103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686725.3103542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686725.5104485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686725.710442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686725.9104424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686726.1104677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686726.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686726.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686726.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686726.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686727.110367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686727.3104432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686727.5105019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686727.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686727.9104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686728.1104436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686728.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686728.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686728.7104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686728.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686729.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686729.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686729.51043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686729.7105277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686729.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686730.110425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686730.310386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686730.5103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686730.7103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686730.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686731.1104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686731.3104594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686731.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686731.7104259;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686731.910435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686732.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686732.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686732.510369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686732.7103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686732.9104364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686733.1104405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686733.3103907;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686733.5104382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686733.7104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686733.9103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686734.1104763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686734.3104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686734.5103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686734.7104247;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686734.9104779;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686735.1105304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686735.3104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686735.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686735.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686735.910409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686736.110316;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686736.3103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686736.510377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686736.7104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686736.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686737.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686737.3103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686737.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686737.710348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686737.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686738.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686738.310415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686738.510416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686738.7104752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686738.9104533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686739.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686739.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686739.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686739.7103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686739.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686740.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686740.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686740.5103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686740.710367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686740.91038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686741.1103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686741.3103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686741.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686741.710424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686741.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686742.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686742.310451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686742.510454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686742.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686742.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686743.1103547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686743.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686743.510425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686743.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686743.9105039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686744.1104336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686744.310398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686744.5104508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686744.7104387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686744.9104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686745.1104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686745.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686745.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686745.7103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686745.910472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686746.1104488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686746.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686746.5103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686746.710418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686746.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686747.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686747.3103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686747.510435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686747.7104614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686747.910426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686748.110438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686748.3104534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686748.5103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686748.7104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686748.9104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686749.1104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686749.3104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686749.5104437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686749.7103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686749.910374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686750.1103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686750.3103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686750.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686750.7103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686750.9104915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686751.1104476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686751.3104675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686751.510411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686751.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686751.9104264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686752.1104748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686752.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686752.5103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686752.7104743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686752.9103675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
1731686753.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.1485247568437416;0.22003859905503198;0.779961400944968
