timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731304523.5104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304523.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304523.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304524.1103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304524.3104799;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304524.510372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304524.7104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304524.9104466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304525.110365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304525.3103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304525.5103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304525.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304525.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304526.1104822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304526.310414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304526.5104687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304526.7103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304526.91037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304527.1104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304527.3104389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304527.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304527.7104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304527.9103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304528.1105013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304528.3104289;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304528.510404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304528.7103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304528.9103613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304529.1103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304529.3104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304529.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304529.7103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304529.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304530.110395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304530.3104832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304530.5103464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304530.7106147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304530.910465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304531.1104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304531.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304531.5104275;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304531.7104433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304531.9104662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304532.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304532.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304532.5103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304532.710446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304532.9103606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304533.1103692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304533.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304533.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304533.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304533.9103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304534.1103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304534.3104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304534.5104556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304534.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304534.9104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304535.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304535.310409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304535.510377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304535.7103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304535.9104705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304536.1105635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304536.3103716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304536.510429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304536.7104416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304536.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304537.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304537.3104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304537.5104587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304537.710361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304537.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304538.1104605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304538.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304538.5103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304538.710368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304538.9103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304539.1104512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304539.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304539.5104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304539.7104301;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304539.910561;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304540.1104627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304540.3104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304540.5104537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304540.7103574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304540.9104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304541.1104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304541.310384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304541.510422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304541.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304541.910365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304542.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304542.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304542.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304542.7103527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304542.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304543.1104677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304543.3103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304543.5104356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304543.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304543.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304544.1103668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304544.310386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304544.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304544.7104027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304544.9104307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304545.1104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304545.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304545.5104437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304545.7104757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304545.9104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304546.1104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304546.3104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304546.5103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304546.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304546.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304547.110374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304547.3103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304547.5104454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304547.710427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304547.9103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304548.110409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304548.310427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304548.5104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304548.710435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304548.9104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304549.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304549.310377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304549.5104594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304549.7103486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304549.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304550.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304550.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304550.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304550.710404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304550.9104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304551.110372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304551.3104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304551.510467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304551.7104704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304551.910483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304552.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304552.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304552.5104537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
1731304552.7104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4148002368193482;0.8218082759428795;0.17819172405712047
