timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731035724.1104858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035724.3104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035724.510366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035724.710411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035724.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035725.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035725.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035725.5103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035725.710359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035725.910366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035726.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035726.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035726.5103612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035726.710348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035726.910399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035727.110353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035727.3103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035727.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035727.7103455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035727.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035728.110403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035728.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035728.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035728.7104442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035728.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035729.1103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035729.3103669;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035729.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035729.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035729.9104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035730.1103604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035730.3104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035730.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035730.7103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035730.9104428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035731.1104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035731.3103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035731.5104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035731.7103655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035731.910463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035732.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035732.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035732.5103707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035732.710409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035732.9103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035733.1104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035733.3104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035733.5103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035733.7103543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035733.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035734.110444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035734.3103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035734.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035734.7104359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035734.9104645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035735.1104364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035735.310377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035735.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035735.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035735.9104395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035736.1104314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035736.3104825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035736.5104456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035736.7104466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035736.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035737.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035737.3103526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035737.510415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035737.7103562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035737.9103508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035738.1103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035738.3104641;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035738.510521;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035738.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035738.9103475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035739.1103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035739.310386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035739.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035739.7103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035739.910362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035740.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035740.3103633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035740.5104809;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035740.7103598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035740.9103825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035741.1104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035741.3104413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035741.5103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035741.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035741.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035742.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035742.3103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035742.5103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035742.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035742.9104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035743.1105185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035743.3104892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035743.5103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035743.7103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035743.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035744.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035744.3104389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035744.510454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035744.7104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035744.910405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035745.1104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035745.3104787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035745.510412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035745.7104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035745.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035746.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035746.310358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035746.5105298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035746.7103574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035746.9104536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035747.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035747.310462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035747.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035747.710317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035747.91044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035748.1105468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035748.3103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035748.5103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035748.7103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035748.9103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035749.110402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035749.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035749.510448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035749.7103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035749.9104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035750.1104882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035750.3104916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035750.510421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035750.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035750.910491;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035751.1103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035751.3101957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035751.5103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035751.7103603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035751.9103465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035752.1104965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035752.3104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035752.5103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
1731035752.7104533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8337737540908838;0.9548558639992131;0.04514413600078693
