timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731501921.1104555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501921.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501921.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501921.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501921.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501922.1104982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501922.310468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501922.5104227;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501922.71036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501922.9103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501923.1103535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501923.3103411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501923.5104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501923.7104468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501923.910414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501924.1104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501924.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501924.5104122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501924.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501924.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501925.1103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501925.3104322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501925.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501925.7104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501925.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501926.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501926.3105764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501926.5104592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501926.7103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501926.9104552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501927.110395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501927.310563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501927.5104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501927.7104354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501927.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501928.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501928.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501928.5104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501928.7103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501928.910463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501929.1104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501929.310539;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501929.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501929.7104702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501929.9104185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501930.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501930.3104267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501930.5103414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501930.7104502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501930.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501931.1104653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501931.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501931.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501931.7104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501931.9103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501932.110462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501932.3103485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501932.5103655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501932.7103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501932.9103644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501933.1104312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501933.310408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501933.5104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501933.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501933.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501934.1104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501934.3103292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501934.5104265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501934.7103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501934.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501935.110313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501935.310413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501935.510417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501935.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501935.9104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501936.1104395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501936.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501936.5104978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501936.710572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501936.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501937.1104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501937.310475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501937.5104394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501937.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501937.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501938.110424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501938.310354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501938.510427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501938.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501938.9104311;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501939.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501939.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501939.510376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501939.7104287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501939.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501940.1106212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501940.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501940.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501940.7104354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501940.9103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501941.1103742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501941.3104281;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501941.510465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501941.710352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501941.9103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501942.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501942.310452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501942.5104604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501942.710414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501942.9105148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501943.1104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501943.310437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501943.510429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501943.7105348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501943.9104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501944.1104627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501944.3104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501944.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501944.710429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501944.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501945.1104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501945.310359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501945.5103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501945.710388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501945.9103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501946.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501946.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501946.5103576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501946.7104592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501946.910468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501947.1103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501947.3104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501947.510412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501947.710414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501947.9103494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501948.1104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501948.3104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501948.510433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501948.7105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501948.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501949.1104589;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501949.3104255;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501949.51045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501949.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501949.910432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501950.1103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501950.3103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501950.5104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501950.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501950.9103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501951.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501951.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501951.5104241;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501951.7103617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501951.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501952.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501952.3104532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501952.5104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
1731501952.710355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.2006716804413382;0.32099382801334164;0.6790061719866584
