timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731254139.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254139.9104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254140.11042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254140.3104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254140.5105085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254140.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254140.9103942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254141.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254141.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254141.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254141.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254141.9104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254142.1104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254142.3104274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254142.5104728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254142.7103658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254142.910391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254143.110434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254143.3104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254143.5104365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254143.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254143.910382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254144.110388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254144.3105695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254144.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254144.710354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254144.910384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254145.1104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254145.3103564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254145.5104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254145.7104957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254145.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254146.1103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254146.3103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254146.510367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254146.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254146.9103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254147.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254147.3104625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254147.5105746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254147.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254147.910435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254148.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254148.310495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254148.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254148.7103474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254148.9103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254149.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254149.3104627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254149.510363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254149.7104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254149.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254150.1104536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254150.3105083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254150.510415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254150.7103941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254150.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254151.1105015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254151.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254151.5104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254151.7104905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254151.9103408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254152.1103911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254152.310412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254152.5103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254152.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254152.9103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
1731254153.110428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.17182328299707;0.9134001464344766;0.08659985356552335
