timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730909722.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909723.1104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909723.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909723.510437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909723.7104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909723.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909724.1104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909724.3104389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909724.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909724.7103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909724.9103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909725.1104267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909725.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909725.5103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909725.7104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909725.910403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909726.1103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909726.3104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909726.5104206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909726.7104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909726.9104319;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909727.110414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909727.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909727.5104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909727.7104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909727.910441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909728.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909728.3104293;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909728.5104494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909728.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909728.9104483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909729.1104722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909729.310479;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909729.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909729.7103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909729.9103978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909730.1103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909730.31041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909730.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909730.7104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909730.9104722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909731.1103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909731.310382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909731.5101678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909731.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909731.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909732.110402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909732.3104517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909732.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909732.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909732.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909733.1104515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909733.3104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909733.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909733.710459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909733.9103801;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909734.1104693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909734.3104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909734.5104485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909734.710349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909734.9103446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909735.1104858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909735.3103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909735.5104556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909735.7103384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909735.9103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909736.1104271;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909736.3103578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909736.5103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909736.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909736.9104488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909737.1104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909737.3103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909737.5104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909737.7104406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909737.910361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909738.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909738.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909738.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909738.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909738.9103749;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909739.1105647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909739.3104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909739.5104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909739.7103655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909739.9103756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909740.1104832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909740.310351;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909740.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909740.7104666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909740.910383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909741.11041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909741.3103545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909741.5104415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909741.7103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909741.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909742.1103811;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909742.310414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909742.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909742.7104654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909742.9104562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909743.1104724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909743.310382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909743.510372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909743.7103596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909743.9104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909744.1103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909744.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909744.510626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909744.7103727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909744.910519;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909745.1104918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909745.3103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909745.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909745.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909745.910432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909746.1103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909746.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909746.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909746.7104595;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909746.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909747.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909747.3104498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909747.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909747.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909747.9104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909748.1104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909748.3103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909748.5104535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909748.710422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909748.910414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909749.1104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909749.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909749.5103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909749.7104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909749.9104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909750.1103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909750.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909750.5104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909750.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909750.9104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909751.1104555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909751.31041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909751.5103557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909751.7103634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909751.9104435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909752.110435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909752.3104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909752.5103781;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909752.7103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909752.9104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
1730909753.1104443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.041102043890054;0.4900300790018163;0.5099699209981837
