timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731069323.7104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069323.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069324.110375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069324.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069324.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069324.7104318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069324.910409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069325.110386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069325.3104472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069325.5103447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069325.7104387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069325.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069326.1105063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069326.3103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069326.5104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069326.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069326.910446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069327.1104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069327.3103633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069327.5104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069327.7104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069327.9104488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069328.1104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069328.3104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069328.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069328.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069328.9105387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069329.1103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069329.3104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069329.5104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069329.710404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069329.9103665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069330.1104605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069330.3104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069330.5105097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069330.7103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069330.9104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069331.110475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069331.310451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069331.5104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069331.7104564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069331.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069332.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069332.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069332.5103645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069332.710373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069332.9104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069333.1103513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069333.3105683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069333.5104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069333.710456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069333.9105175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069334.110426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069334.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069334.510546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069334.710437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069334.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069335.1104507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069335.310439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069335.5104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069335.71044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069335.9106925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069336.1103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069336.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069336.5104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069336.7104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069336.910455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069337.1104121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069337.3104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069337.51043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069337.7105286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069337.910621;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069338.1104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069338.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069338.5104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069338.710477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069338.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069339.110441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069339.310438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069339.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069339.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069339.9104311;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069340.1103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069340.310377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069340.5103562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069340.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069340.9104612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069341.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069341.3104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069341.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069341.7103584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069341.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069342.1103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069342.3103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069342.5104449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069342.7104685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069342.9103978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069343.110406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069343.3104517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069343.510498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069343.7108176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069343.9104483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069344.1103675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069344.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069344.5104637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069344.7103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069344.9103596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069345.110479;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069345.3104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069345.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069345.7104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069345.9104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069346.1104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069346.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069346.5103495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069346.71056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069346.9104586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069347.1104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069347.3103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069347.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069347.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069347.9104264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069348.1103656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069348.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069348.510389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069348.7104418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069348.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069349.1103637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069349.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069349.510388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069349.7104645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069349.9104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069350.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069350.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069350.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069350.710415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069350.9104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069351.1104312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069351.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069351.510385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069351.710384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069351.910441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069352.110478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069352.3104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069352.5104666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069352.7104318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069352.9104707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
1731069353.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.668745967191001;0.3717880507591885;0.6282119492408115
