timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731111327.7104728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111327.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111328.1103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111328.31042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111328.510419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111328.7104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111328.910421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111329.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111329.310423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111329.5103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111329.7104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111329.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111330.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111330.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111330.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111330.7103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111330.9104307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111331.110376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111331.3103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111331.5104702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111331.7104506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111331.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111332.1104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111332.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111332.5103595;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111332.7104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111332.9103625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111333.1104262;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111333.3104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111333.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111333.7104185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111333.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111334.110512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111334.3103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111334.5104988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111334.7104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111334.9103978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111335.1104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111335.3104453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111335.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111335.710374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111335.9104724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111336.1104615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111336.3104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111336.5104578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111336.7104547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111336.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111337.110411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111337.3104281;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111337.5104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111337.7103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111337.9103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111338.1103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111338.310466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111338.5104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111338.7104454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111338.9104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111339.1104546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111339.3104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111339.5103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111339.7104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111339.9103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111340.1104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111340.310379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111340.511577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111340.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111340.9104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111341.1103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111341.3104258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111341.5103676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111341.7104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111341.9105814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111342.110411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111342.3104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111342.5104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111342.7104897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111342.910486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111343.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111343.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111343.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111343.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111343.9103694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111344.1104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111344.3104413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111344.510372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111344.7104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111344.910354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111345.1104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111345.310458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111345.5104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111345.7104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111345.9104452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111346.1103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111346.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111346.5104516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111346.7104557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111346.9104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111347.1104684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111347.3104668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111347.5104773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111347.710453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111347.9104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111348.1104767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111348.3103588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111348.510352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111348.7104461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111348.9104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111349.1103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111349.3104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111349.510371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111349.7103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111349.9103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111350.1103694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111350.3103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111350.5104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111350.7105188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111350.9104443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111351.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111351.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111351.5104916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111351.7103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111351.910409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111352.1104157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111352.3104446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111352.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111352.7104495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111352.9104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
1731111353.1103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.21634715485062;0.6967769600563886;0.30322303994361144
