timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730976929.9103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976930.1104608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976930.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976930.5104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976930.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976930.9104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976931.1104221;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976931.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976931.5103521;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976931.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976931.9104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976932.1104727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976932.3103702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976932.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976932.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976932.9104447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976933.110344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976933.3104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976933.5103583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976933.7104516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976933.9103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976934.1103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976934.3104336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976934.5103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976934.710598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976934.9104354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976935.110451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976935.3104672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976935.51041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976935.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976935.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976936.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976936.310375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976936.5103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976936.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976936.9104695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976937.1104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976937.3104815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976937.5104318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976937.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976937.910382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976938.1104748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976938.3103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976938.510428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976938.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976938.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976939.1104388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976939.3104792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976939.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976939.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976939.9104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976940.110383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976940.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976940.5104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976940.710421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976940.9105036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976941.1103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976941.3104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976941.510419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976941.7103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976941.910377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976942.110546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976942.3104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976942.5103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976942.7104354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976942.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976943.1103518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976943.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976943.5104709;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976943.7103784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976943.9104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976944.110484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976944.3104424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976944.5103579;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976944.7104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976944.910407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976945.1103575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976945.3103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976945.510412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976945.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976945.9104483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976946.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976946.3104396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976946.5104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976946.7103572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976946.9103942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976947.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976947.310359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976947.5104365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976947.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976947.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976948.1104832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976948.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976948.5103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976948.7104566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976948.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976949.110366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976949.3104522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976949.510388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976949.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976949.9103649;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976950.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976950.3103578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976950.510374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976950.7103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976950.9104633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976951.110412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976951.3104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976951.5103543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976951.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976951.9104273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976952.1104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976952.310507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976952.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
1730976952.7103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0709600480126995;0.5679377122787604;0.43206228772123956
