timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731354927.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354927.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354927.7103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354927.9103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354928.1104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354928.3103647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354928.5103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354928.710371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354928.9104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354929.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354929.310376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354929.5104415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354929.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354929.9103603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354930.1103575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354930.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354930.5104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354930.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354930.9104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354931.1105397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354931.3104615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354931.510546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354931.7104099;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354931.9103441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354932.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354932.3103414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354932.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354932.710416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354932.9103677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354933.1104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354933.310507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354933.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354933.7104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354933.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354934.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354934.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354934.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354934.7104864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354934.910399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354935.1104388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354935.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354935.5103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354935.710353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354935.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354936.1104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354936.3104546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354936.5103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354936.7103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354936.9105692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354937.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354937.3104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354937.5104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354937.7103841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354937.9103873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354938.1103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354938.310429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354938.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354938.7104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354938.9106731;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354939.110386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354939.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354939.5103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354939.710429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354939.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354940.1103776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354940.3103907;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354940.51043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354940.7104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354940.9104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354941.1104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354941.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354941.5103831;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354941.7103508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354941.910413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354942.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354942.310456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354942.5104861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354942.7104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354942.9103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354943.110372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354943.3104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354943.510416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354943.7104907;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354943.9104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354944.110439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354944.3104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354944.5104544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354944.7104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354944.9104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354945.1104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354945.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354945.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354945.7104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354945.910425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354946.110417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354946.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354946.5104554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354946.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354946.9104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354947.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354947.3104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354947.5103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354947.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354947.9104683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354948.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354948.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354948.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354948.7104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354948.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354949.1103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354949.3104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354949.5103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354949.710418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354949.9104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354950.110419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354950.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354950.5104604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354950.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354950.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354951.1103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354951.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354951.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354951.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354951.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354952.1104312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354952.3103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354952.5104501;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354952.7103832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354952.9105258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
1731354953.110421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9424267614676518;0.813109470486102;0.18689052951389795
