timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731816921.110493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816921.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816921.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816921.7104595;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816921.910389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816922.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816922.3104553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816922.5104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816922.7104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816922.9104059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816923.1103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816923.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816923.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816923.710399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816923.9104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816924.110418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816924.3104284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816924.510376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816924.7104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816924.9104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816925.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816925.3104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816925.5104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816925.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816925.91046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816926.110361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816926.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816926.510378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816926.7104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816926.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816927.1103625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816927.3105388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816927.5105705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816927.7103531;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816927.9104474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816928.1104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816928.3104239;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816928.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816928.7104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816928.9104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816929.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816929.310409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816929.5103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816929.7103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816929.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816930.1103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816930.3103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816930.5105047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816930.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816930.9103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816931.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816931.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816931.5104399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816931.7104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816931.9103663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816932.1103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816932.3104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816932.5104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816932.7103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816932.9103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816933.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816933.3103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816933.510375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816933.7103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816933.9104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816934.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816934.3104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816934.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816934.7104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816934.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816935.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816935.3104367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816935.5103633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816935.7104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816935.9103508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816936.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816936.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816936.5104642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816936.7104304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816936.9103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816937.1104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816937.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816937.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816937.7104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816937.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816938.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816938.310448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816938.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816938.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816938.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816939.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816939.3105607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816939.5104575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816939.7105646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816939.9103756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816940.1104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816940.3104908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816940.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816940.710384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816940.910426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816941.1104157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816941.3104494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816941.5105963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816941.7105532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816941.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816942.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816942.3104625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816942.5104039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816942.7104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816942.9103668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816943.110447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816943.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816943.5104454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816943.7103612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816943.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816944.110427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816944.310406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816944.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816944.7104468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816944.910432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816945.1104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816945.3104312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816945.5103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816945.710427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816945.9104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816946.1104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816946.3104289;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816946.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816946.7103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816946.9104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816947.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816947.3104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816947.510423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816947.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816947.9104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816948.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816948.3105028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816948.5104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816948.7103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816948.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816949.1104157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816949.3103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816949.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816949.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816949.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816950.1103637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816950.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816950.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816950.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816950.9103749;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816951.1104615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816951.3104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816951.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816951.7102904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816951.91046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816952.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816952.310404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816952.510421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816952.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816952.9104261;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
1731816953.1104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.864297144916752;0.9943722956856283;0.005627704314371651
