timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731413724.7104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413724.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413725.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413725.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413725.5103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413725.7104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413725.9104612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413726.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413726.3103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413726.5103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413726.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413726.910379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413727.110485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413727.3103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413727.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413727.7104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413727.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413728.110441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413728.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413728.5103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413728.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413728.9104447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413729.1103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413729.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413729.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413729.7104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413729.910427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413730.110407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413730.3103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413730.51043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413730.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413730.9103682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413731.1104982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413731.3104079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413731.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413731.7104805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413731.9104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413732.1103761;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413732.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413732.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413732.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413732.9104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413733.110446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413733.3104305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413733.51041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413733.7104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413733.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413734.110423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413734.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413734.5103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413734.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413734.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413735.110437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413735.3104312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413735.5104206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413735.7104418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413735.9105093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413736.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413736.3103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413736.5103776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413736.710419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413736.9104853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413737.1103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413737.310392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413737.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413737.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413737.9103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413738.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413738.3104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413738.5104375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413738.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413738.910403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413739.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413739.3104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413739.510378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413739.7103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413739.9104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413740.1104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413740.3103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413740.5103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413740.7105165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413740.9104676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413741.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413741.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413741.5104969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413741.7104683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413741.9104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413742.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413742.310404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413742.5103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413742.7103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413742.910433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413743.110406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413743.310413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413743.5103881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413743.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413743.9105182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413744.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413744.3103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413744.5103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413744.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413744.9103978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413745.1104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413745.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413745.5104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413745.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413745.9104533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413746.1104088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413746.3104439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413746.510415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413746.7103481;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413746.9104466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413747.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413747.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413747.5103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413747.7104418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413747.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413748.1104088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413748.3104737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413748.510393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413748.7104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413748.9104488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413749.1103532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413749.3104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413749.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413749.7103655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413749.9103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413750.1103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413750.310354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413750.5104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413750.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413750.9104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413751.1104507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413751.3103511;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413751.5104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413751.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413751.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413752.1104279;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413752.3104916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413752.5103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
1731413752.71047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9313470341634646;0.7391772927061286;0.26082270729387136
