timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731661523.5104265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661523.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661523.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661524.110395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661524.3103507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661524.5104773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661524.710381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661524.9104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661525.1104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661525.310411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661525.5104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661525.7102234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661525.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661526.1105828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661526.3105307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661526.5103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661526.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661526.9104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661527.1103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661527.3104265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661527.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661527.7104921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661527.910557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661528.1103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661528.310364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661528.510381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661528.710404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661528.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661529.110424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661529.310404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661529.510405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661529.7103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661529.9104617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661530.110446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661530.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661530.5104365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661530.7103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661530.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661531.1105175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661531.3104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661531.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661531.7104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661531.910418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661532.1103706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661532.3104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661532.5104592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661532.710384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661532.910429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661533.110435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661533.310406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661533.5104485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661533.7103488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661533.9105308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661534.1103911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661534.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661534.510409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661534.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661534.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661535.1102743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661535.3104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661535.5104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661535.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661535.9104242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661536.110395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661536.310477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661536.510414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661536.7103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661536.9103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661537.1104944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661537.310739;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661537.5104141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661537.7103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661537.9104767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661538.1103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661538.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661538.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661538.7103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661538.9103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661539.1104193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661539.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661539.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661539.710374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661539.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661540.1104121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661540.3103971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661540.5104306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661540.710412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661540.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661541.1104476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661541.3104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661541.5104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661541.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661541.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661542.1103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661542.310446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661542.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661542.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661542.9104698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661543.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661543.3103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661543.510495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661543.7103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661543.9104311;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661544.110411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661544.3104646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661544.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661544.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661544.91046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661545.1104274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661545.3104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661545.5103562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661545.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661545.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661546.1104233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661546.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661546.5104687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661546.7105489;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661546.9104617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661547.1103761;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661547.310376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661547.5104446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661547.7103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661547.9104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661548.110434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661548.310428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661548.5104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661548.7103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661548.9103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661549.1103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661549.3104544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661549.5104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661549.7103586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661549.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661550.1104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661550.3104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661550.5104349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661550.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661550.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661551.1104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661551.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661551.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661551.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661551.9103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661552.110383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661552.310406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661552.5104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661552.7104099;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661552.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
1731661553.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.552322810606163;0.6678959133850914;0.33210408661490864
