timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731560742.7104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560742.910414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560743.1104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560743.3104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560743.5104556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560743.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560743.9103632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560744.1104827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560744.3104649;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560744.5104446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560744.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560744.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560745.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560745.310427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560745.5104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560745.7104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560745.9104807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560746.1104271;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560746.3104079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560746.5103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560746.710363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560746.9104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560747.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560747.3104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560747.5103776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560747.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560747.9104369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560748.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560748.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560748.5104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560748.7103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560748.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560749.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560749.3103702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560749.5103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560749.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560749.9104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560750.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560750.310443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560750.5104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560750.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560750.9104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560751.1104329;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560751.3104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560751.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560751.7104895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560751.9104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560752.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560752.3103907;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560752.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
1731560752.7104347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0771475109716757;0.6166783123892737;0.38332168761072627
