timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731081934.3103626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081934.5104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081934.7104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081934.910419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081935.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081935.3104584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081935.5104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081935.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081935.9104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081936.1103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081936.3104322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081936.5103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081936.7144728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081936.9104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081937.110538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081937.3103669;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081937.5103586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081937.7103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081937.9104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081938.1104696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081938.3103735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081938.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081938.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081938.910426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081939.1103935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081939.3104599;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081939.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081939.7104096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081939.910476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081940.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081940.310421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081940.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081940.7103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081940.9105074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081941.1104457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081941.3103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081941.5104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081941.710426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081941.910601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081942.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081942.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081942.5104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081942.7103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081942.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081943.1103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081943.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081943.5104878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081943.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081943.910443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081944.1105285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081944.310541;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081944.5104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081944.7104683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081944.9103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081945.1104357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081945.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081945.5103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081945.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081945.9104264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081946.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081946.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081946.5103517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081946.7104743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081946.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081947.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081947.3104796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081947.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081947.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081947.9104636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081948.1103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081948.310418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081948.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081948.7104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081948.910437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081949.1103606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081949.3103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081949.5104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081949.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081949.9105177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081950.1104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081950.3104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081950.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081950.7104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081950.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081951.1103911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081951.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081951.5104377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081951.710374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081951.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081952.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081952.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081952.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
1731081952.7104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1370981753708853;0.4631007723925308;0.5368992276074692
