timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731787524.710419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787524.9104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787525.110397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787525.3104322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787525.5106738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787525.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787525.910384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787526.1104555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787526.3104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787526.5105214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787526.7103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787526.9104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787527.1104581;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787527.3104799;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787527.5104845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787527.7103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787527.9104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787528.1103344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787528.3104417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787528.51037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787528.7103841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787528.9103768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787529.110419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787529.3104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787529.5103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787529.7104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787529.9104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787530.1103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787530.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787530.5103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787530.710389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787530.910395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787531.1103442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787531.3103466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787531.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787531.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787531.9103603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787532.1104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787532.310414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787532.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787532.7103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787532.9104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787533.1104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787533.3104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787533.5104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787533.710368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787533.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787534.1104772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787534.3103592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787534.510404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787534.7104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787534.910418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787535.1104698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787535.3104527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787535.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787535.7103584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787535.9105117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787536.1104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787536.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787536.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787536.7104461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787536.9103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787537.1103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787537.310435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787537.5103612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787537.710466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787537.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787538.1104312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787538.3104484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787538.510385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787538.7105107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787538.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787539.110424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787539.3103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787539.5103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787539.7105186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787539.9103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787540.1104233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787540.3104384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787540.5104728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787540.710425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787540.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787541.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787541.310448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787541.5104578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787541.710373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787541.910446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787542.1104264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787542.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787542.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787542.7104247;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787542.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787543.1105456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787543.3104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787543.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787543.7104683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787543.9104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787544.11042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787544.3104794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787544.5104141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787544.7103462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787544.9104676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787545.110417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787545.3104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787545.5104666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787545.710455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787545.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787546.110662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787546.3104327;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787546.5104923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787546.7104547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787546.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787547.1104178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787547.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787547.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787547.7103453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787547.9105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787548.1104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787548.3104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787548.510403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787548.7104504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787548.9104493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787549.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787549.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787549.5103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787549.7103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787549.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787550.1104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787550.3104637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787550.5103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787550.710404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787550.9103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787551.1103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787551.3104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787551.510425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787551.7103841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787551.9104276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787552.1103582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787552.3103633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787552.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787552.7104535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787552.9104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787553.1103623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787553.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787553.5104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787553.7103627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787553.9105043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
1731787554.1104736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.787952970717396;0.595448442844978;0.404551557155022
