timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730758520.9103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758521.1103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758521.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758521.5103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758521.7104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758521.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758522.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758522.3104477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758522.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758522.710384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758522.9104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758523.1103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758523.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758523.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758523.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758523.9103649;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758524.1103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758524.310379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758524.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758524.710378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758524.910444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758525.1103485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758525.3103611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758525.510419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758525.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758525.9103494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758526.1103468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758526.3104472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758526.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758526.7103634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758526.9103644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758527.110427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758527.3105178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758527.5105891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758527.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758527.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758528.1104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758528.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758528.5103576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758528.7103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758528.9103565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758529.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758529.3104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758529.5103831;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758529.7104352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758529.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758530.1104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758530.3103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758530.5103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758530.7104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758530.9104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758531.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758531.3104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758531.5104284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758531.710423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758531.9104762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758532.1104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758532.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758532.510383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758532.7103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758532.9104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758533.110414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758533.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758533.5103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758533.710362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758533.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758534.1104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758534.3103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758534.5103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758534.7104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758534.9105217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758535.1103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758535.3103628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758535.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758535.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758535.9103336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758536.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758536.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758536.51036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758536.710389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758536.9103768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758537.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758537.3104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758537.5103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758537.7104096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758537.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758538.1104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758538.3104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758538.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758538.7104301;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758538.9104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758539.110454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758539.3103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758539.5103633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758539.710448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758539.9103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758540.1103668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758540.3103771;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758540.5104141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758540.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758540.9103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758541.1103473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758541.3104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758541.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758541.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758541.9103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758542.1103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758542.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758542.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758542.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758542.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758543.110374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758543.3104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758543.5104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758543.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758543.9104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758544.110432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758544.31037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758544.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758544.7103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758544.9103427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758545.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758545.3104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758545.5104241;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758545.7103586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758545.9104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758546.1103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758546.3104289;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758546.510426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758546.710444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758546.910381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758547.1104343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758547.3103697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758547.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758547.7104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758547.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758548.110366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758548.3104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758548.5103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758548.7103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758548.9104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758549.1104293;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758549.3104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758549.510378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758549.7103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758549.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758550.110426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758550.3104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758550.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758550.7103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758550.9104319;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758551.1103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758551.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758551.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758551.7103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758551.9103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758552.110365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758552.3104234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758552.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
1730758552.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.019331393087491655;0.7328739415357376;0.2671260584642624
