timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730955931.3103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955931.5104606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955931.7104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955931.9104567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955932.1103535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955932.3104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955932.5104687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955932.71043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955932.9103363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955933.110354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955933.3104606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955933.510411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955933.7103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955933.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955934.110457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955934.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955934.5104089;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955934.7104647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955934.910395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955935.1103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955935.3104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955935.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955935.7104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955935.9104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955936.1104376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955936.310431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955936.5104644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955936.710426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955936.9102626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955937.1104608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955937.3106525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955937.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955937.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955937.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955938.1103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955938.310449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955938.510385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955938.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955938.9103463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955939.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955939.310377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955939.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955939.710494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955939.9103696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955940.1104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955940.3104293;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955940.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955940.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955940.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955941.1105518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955941.3103733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955941.5103595;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955941.7104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955941.9103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955942.1104736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955942.3105056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955942.5104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955942.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955942.9103432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955943.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955943.3104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955943.5103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955943.7104626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955943.9105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955944.110441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955944.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955944.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955944.710412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955944.9103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955945.1103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955945.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955945.5104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955945.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955945.910384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955946.1104581;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955946.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955946.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955946.7103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955946.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955947.110369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955947.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955947.510385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955947.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955947.9104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955948.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955948.310475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955948.510452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955948.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955948.910413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955949.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955949.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955949.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955949.7104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955949.9104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955950.1104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955950.3103733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955950.5104306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955950.7103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955950.9104586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955951.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955951.3103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955951.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955951.7104397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955951.9103675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955952.110457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955952.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955952.5106678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
1730955952.7103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9110782766823022;0.04023480599216811;0.9597651940078319
