timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731725518.1103637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725518.3104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725518.510393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725518.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725518.9104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725519.110402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725519.31042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725519.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725519.7103508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725519.9104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725520.1104486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725520.310404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725520.510487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725520.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725520.9103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725521.1104546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725521.310386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725521.510452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725521.710436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725521.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725522.1103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725522.3104515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725522.5104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725522.7104604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725522.9104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725523.1103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725523.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725523.510414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725523.710368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725523.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725524.1103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725524.3103583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725524.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725524.7104683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725524.9104755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725525.1104693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725525.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725525.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725525.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725525.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725526.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725526.3104415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725526.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725526.7103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725526.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725527.110463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725527.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725527.5104618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725527.7104251;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725527.910417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725528.110433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725528.3105383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725528.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725528.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725528.9103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725529.1104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725529.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725529.5104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725529.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725529.9103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725530.1140645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725530.3104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725530.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725530.7103617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725530.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725531.1104574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725531.3104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725531.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725531.7104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725531.9105158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725532.110444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725532.3104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725532.5103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725532.71035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725532.910417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725533.110589;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725533.3104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725533.5104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725533.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725533.9104373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725534.1104367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725534.3105881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725534.5103483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725534.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725534.9103627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725535.110409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725535.310384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725535.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725535.710427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725535.9104912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725536.1103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725536.3104308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725536.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725536.710441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725536.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725537.1104307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725537.3104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725537.5104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725537.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725537.9104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725538.1104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725538.3104947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725538.510389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725538.7103941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725538.910447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725539.1103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725539.3104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725539.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725539.710399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725539.9103487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725540.110462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725540.3102882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725540.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725540.7103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725540.9103768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725541.110351;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725541.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725541.5104542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725541.7105694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725541.910405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725542.1104274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725542.3104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725542.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725542.7104096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725542.910369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725543.1103692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725543.3103604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725543.5103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725543.7104027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725543.9104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725544.1104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725544.3103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725544.5103507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725544.710366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725544.9104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725545.1104937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725545.3104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725545.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725545.7104473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725545.9103599;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725546.1104336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725546.3104079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725546.5104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725546.710434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725546.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725547.1104157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725547.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725547.510423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725547.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725547.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725548.1104488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725548.3104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725548.5104866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725548.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725548.9104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725549.110371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725549.3103664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725549.5104468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725549.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725549.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725550.1105177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725550.310433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725550.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725550.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725550.9104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725551.110407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725551.3103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725551.5104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725551.7104378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725551.9104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725552.1106017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725552.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725552.5104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725552.7103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725552.910399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725553.1103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731725553.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
