timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731052826.1104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052826.310543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052826.5104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052826.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052826.9104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052827.110369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052827.3104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052827.5104513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052827.7104814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052827.9103825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052828.1104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052828.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052828.5104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052828.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052828.9104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052829.110427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052829.310493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052829.510444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052829.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052829.910489;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052830.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052830.310408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052830.510437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052830.7103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052830.9103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052831.110372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052831.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052831.51045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052831.7103562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052831.910391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052832.1103528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052832.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052832.5103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052832.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052832.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052833.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052833.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052833.5104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052833.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052833.9104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052834.110549;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052834.3104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052834.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052834.7104247;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052834.9104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052835.1103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052835.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052835.5104516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052835.710369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052835.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052836.1106172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052836.3104289;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052836.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052836.71042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052836.9104393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052837.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052837.3103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052837.5103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052837.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052837.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052838.1103501;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052838.310399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052838.5104806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052838.710394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052838.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052839.1104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052839.3104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052839.5104513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052839.7103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052839.9103556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052840.110372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052840.3104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052840.510454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052840.7104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052840.9103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052841.1104794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052841.3103516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052841.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052841.710388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052841.9104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052842.1104558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052842.3103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052842.5104523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052842.7104347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052842.9103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052843.1104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052843.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052843.5104089;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052843.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052843.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052844.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052844.3104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052844.5104935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052844.7103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052844.9104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052845.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052845.3105738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052845.5104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052845.7104576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052845.9103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052846.1104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052846.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052846.5105045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052846.7103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052846.910379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052847.1103628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052847.310435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052847.510454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052847.7103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052847.91041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052848.1103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052848.3103542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052848.510438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052848.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052848.910415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052849.1104321;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052849.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052849.5104506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052849.7104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052849.9104373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052850.1104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052850.3104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052850.5103664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052850.7105017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052850.9104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052851.1103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052851.3104668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052851.510473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052851.7103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052851.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052852.1104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052852.3105102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052852.5105977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052852.7104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052852.9104924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052853.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052853.3104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052853.5104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052853.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052853.910467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052854.1104755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052854.3104727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052854.510462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052854.7113047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052854.9103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052855.110405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052855.3103454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052855.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052855.7105174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052855.9104922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052856.1103756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052856.3103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052856.5106175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052856.7104402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052856.910471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052857.110366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052857.3103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052857.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052857.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052857.9104762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052858.1103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052858.3104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052858.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052858.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052858.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052859.110428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052859.3104758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052859.5104432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052859.7103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052859.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052860.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052860.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052860.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
1731052860.7103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.37026959219959243;0.12926916231728436;0.8707308376827156
