timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730825726.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825726.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825726.9103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825727.110349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825727.310352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825727.51049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825727.7103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825727.910427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825728.1104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825728.3103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825728.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825728.7103467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825728.9103558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825729.1106105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825729.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825729.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825729.7104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825729.9103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825730.1104515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825730.3105295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825730.5103538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825730.710346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825730.9104614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825731.1105165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825731.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825731.5104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825731.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825731.9104545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825732.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825732.310429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825732.5104191;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825732.7103667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825732.9104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825733.110362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825733.3103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825733.510367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825733.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825733.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825734.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825734.310409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825734.5103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825734.7104957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825734.910371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825735.1104958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825735.3105097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825735.5103655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825735.7104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825735.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825736.1103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825736.3103771;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825736.510416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825736.710389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825736.9103873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825737.1103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825737.3104637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825737.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825737.7104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825737.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825738.1104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825738.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825738.5104275;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825738.7103784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825738.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825739.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825739.3104281;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825739.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825739.7103643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825739.9103615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825740.1103706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825740.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825740.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825740.710387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825740.910598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825741.1103547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825741.3103619;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825741.5103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825741.7103708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825741.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825742.1104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825742.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825742.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825742.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825742.910389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825743.1104608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825743.3103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825743.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825743.7104483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825743.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825744.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825744.3103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825744.5103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825744.7103608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825744.910458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825745.1103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825745.310412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825745.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825745.7104099;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825745.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825746.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825746.3103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825746.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825746.7103636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825746.9104276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825747.1104379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825747.3103645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825747.510358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825747.7104201;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825747.9103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825748.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825748.3104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825748.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825748.7104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825748.910414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825749.1103415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825749.3104186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825749.5104485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825749.7104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825749.9104307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825750.1104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825750.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825750.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825750.7103643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825750.910365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825751.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825751.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825751.5103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825751.710407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825751.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825752.110424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825752.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825752.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
1730825752.7103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4754152322172005;0.04055279202458051;0.9594472079754195
