timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731518731.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518732.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518732.3104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518732.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518732.710533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518732.91041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518733.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518733.3103771;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518733.5103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518733.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518733.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518734.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518734.3104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518734.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518734.7104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518734.910382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518735.1103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518735.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518735.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518735.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518735.9103603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518736.110397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518736.3103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518736.510428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518736.7104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518736.9105287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518737.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518737.3103633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518737.510414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518737.710425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518737.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518738.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518738.3105032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518738.510418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518738.7103631;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518738.9104538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518739.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518739.3104289;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518739.5103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518739.7104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518739.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518740.1104975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518740.3104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518740.5104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518740.7104268;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518740.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518741.1104352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518741.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518741.510375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518741.7103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518741.9106822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518742.1103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518742.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518742.510417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518742.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518742.9103708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518743.1105244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518743.3104901;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518743.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518743.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518743.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518744.1104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518744.3104603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518744.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518744.7104864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518744.9105096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518745.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518745.310433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518745.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518745.7104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518745.9104354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518746.1104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518746.3104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518746.5103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518746.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518746.9104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518747.1104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518747.3105285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518747.5104508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518747.7103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518747.9104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518748.1103454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518748.3104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518748.5104704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518748.7104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518748.9104636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518749.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518749.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518749.5104742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518749.7103083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518749.9104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518750.1104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518750.310459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518750.5103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518750.7104464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518750.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518751.110414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518751.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518751.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518751.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518751.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518752.1104329;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518752.3103468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518752.5104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
1731518752.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3572090195204498;0.7487711846891377;0.2512288153108623
