timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731695124.5104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695124.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695124.9104497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695125.1106534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695125.3104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695125.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695125.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695125.9105191;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695126.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695126.3104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695126.5104318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695126.7104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695126.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695127.110409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695127.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695127.5105014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695127.7104652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695127.9104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695128.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695128.3104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695128.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695128.7104676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695128.9103518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695129.1103506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695129.310571;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695129.5104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695129.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695129.9103465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695130.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695130.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695130.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695130.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695130.910468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695131.11047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695131.310412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695131.510452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695131.7103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695131.9104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695132.1104448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695132.3103735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695132.510416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695132.7103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695132.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695133.110428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695133.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695133.5104682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695133.7103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695133.9104671;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695134.1104372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695134.3104627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695134.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695134.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695134.9104378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695135.110427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695135.3105285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695135.5104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695135.7105198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695135.9103634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695136.1104522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695136.3103552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695136.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695136.7104354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695136.9104059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695137.110453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695137.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695137.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695137.7104926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695137.9103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695138.110355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695138.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695138.5104291;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695138.710412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695138.9103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695139.1104336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695139.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695139.5104635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695139.7104492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695139.9104443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695140.1103578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695140.3104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695140.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695140.7103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695140.91041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695141.1104214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695141.3104265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695141.510367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695141.710341;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695141.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695142.1104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695142.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695142.5104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695142.7103608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695142.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695143.1103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695143.310373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695143.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695143.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695143.9104939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695144.1104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695144.3103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695144.5104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695144.7104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695144.910459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695145.1104457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695145.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695145.5104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695145.7104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695145.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695146.1104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695146.3104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695146.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695146.7104533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695146.9104185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695147.1104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695147.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695147.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695147.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695147.9103942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695148.110458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695148.3104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695148.510416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695148.7103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695148.910438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695149.1104276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695149.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695149.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695149.710371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695149.9103503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695150.1104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695150.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695150.5104506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695150.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695150.9103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695151.110418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695151.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695151.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695151.7103841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695151.9104347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695152.1104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695152.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695152.5105026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695152.7104392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695152.9104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695153.1104739;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695153.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
1731695153.5104733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8912214964546865;0.36277241288355;0.63722758711645
