timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731678324.1103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678324.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678324.510384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678324.7103603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678324.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678325.1104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678325.3104858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678325.5105262;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678325.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678325.910445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678326.1104832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678326.3104777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678326.5103636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678326.7103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678326.9103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678327.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678327.3104658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678327.5103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678327.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678327.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678328.1104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678328.3103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678328.510445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678328.710409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678328.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678329.110376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678329.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678329.510407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678329.7104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678329.910399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678330.1103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678330.310511;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678330.5104458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678330.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678330.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678331.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678331.310462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678331.5104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678331.7103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678331.9103675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678332.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678332.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678332.5104387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678332.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678332.910378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678333.110397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678333.310448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678333.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678333.7103636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678333.9105926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678334.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678334.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678334.5104485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678334.7104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678334.910364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678335.1104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678335.3104293;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678335.5104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678335.710559;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678335.9105847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678336.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678336.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678336.510444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678336.7104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678336.9103627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678337.110358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678337.3103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678337.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678337.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678337.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678338.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678338.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678338.510481;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678338.7104573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678338.9104116;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678339.110389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678339.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678339.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678339.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678339.910407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678340.1104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678340.3104491;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678340.5104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678340.710413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678340.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678341.1103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678341.3104308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678341.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678341.7103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678341.910395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678342.1104987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678342.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678342.5104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678342.7103941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678342.910415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678343.1105363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678343.3104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678343.5103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678343.710473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678343.910353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678344.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678344.3103702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678344.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678344.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678344.910372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678345.1103654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678345.3104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678345.5104191;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678345.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678345.9103825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678346.1104794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678346.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678346.5105424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678346.7104354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678346.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678347.1104438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678347.3103561;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678347.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678347.7103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678347.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678348.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678348.3103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678348.5104249;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678348.7103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678348.910413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678349.1103675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678349.3103514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678349.5104296;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678349.7103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678349.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678350.1104307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678350.3104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678350.5104785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678350.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678350.910425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678351.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678351.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678351.5104709;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678351.7103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678351.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678352.110376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678352.3103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678352.510418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678352.71037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678352.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
1731678353.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.41252456101662;0.15868983693740024;0.8413101630625998
