timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731858922.1104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858922.31034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858922.5104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858922.710499;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858922.9105153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858923.1104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858923.3104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858923.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858923.7103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858923.9104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858924.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858924.3103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858924.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858924.7104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858924.9103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858925.1104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858925.3104274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858925.5104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858925.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858925.9103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858926.1104512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858926.3104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858926.5103781;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858926.7104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858926.9103665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858927.1103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858927.3104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858927.510421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858927.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858927.9103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858928.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858928.3104472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858928.5104227;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858928.7103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858928.9104369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858929.110355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858929.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858929.510417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858929.7103648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858929.910455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858930.110353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858930.3103578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858930.5103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858930.7104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858930.9104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858931.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858931.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858931.5104089;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858931.710416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858931.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858932.1103406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858932.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858932.5103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858932.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858932.9103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858933.1104157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858933.3104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858933.5103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858933.7103517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858933.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858934.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858934.3106196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858934.5103729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858934.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858934.9103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858935.1103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858935.3104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858935.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858935.710437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858935.9103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858936.1106808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858936.3104403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858936.5103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858936.710545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858936.9104385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858937.1103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858937.3104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858937.5103514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858937.710346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858937.910369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858938.1104546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858938.3104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858938.5104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858938.7103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858938.9104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858939.110412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858939.3104231;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858939.5103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858939.7104788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858939.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858940.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858940.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858940.5103588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858940.710369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858940.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858941.1104088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858941.3103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858941.5103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858941.7103531;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858941.9103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858942.1103935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858942.3103719;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858942.5104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858942.7103596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858942.9104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858943.1103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858943.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858943.5103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858943.7103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858943.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858944.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858944.3103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858944.510349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858944.7103622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858944.9104688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858945.110365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858945.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858945.5105374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858945.710452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858945.9103665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858946.1103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858946.3103495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858946.5104322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858946.7103503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858946.9104424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858947.1104343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858947.3104374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858947.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858947.7103596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858947.9103625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858948.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858948.3104248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858948.510432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858948.7116077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858948.9103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858949.110369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858949.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858949.5104394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858949.7104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858949.9103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858950.1103568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858950.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858950.5104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858950.710463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858950.9104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858951.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858951.3103702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858951.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858951.7103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858951.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858952.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858952.3103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858952.5104413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
1731858952.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1895200256106797;0.026920104614212237;0.9730798953857878
