timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731245726.7103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245726.9103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245727.1106484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245727.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245727.5103729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245727.7103531;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245727.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245728.110456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245728.310471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245728.5104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245728.7104578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245728.9104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245729.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245729.310418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245729.5103881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245729.7104437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245729.9103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245730.110416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245730.3103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245730.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245730.7104409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245730.9103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245731.1104767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245731.3103597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245731.5103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245731.7103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245731.9104574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245732.1102467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245732.3105657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245732.5103629;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245732.7103486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245732.9104311;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245733.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245733.3103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245733.5103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245733.7104616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245733.9103506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245734.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245734.3104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245734.5104554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245734.7105129;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245734.9103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245735.1104372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245735.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245735.5104516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245735.7104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245735.910431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245736.1103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245736.3104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245736.5103562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245736.7104442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245736.9104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245737.1103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245737.3104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245737.510449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245737.7104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245737.9103494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245738.110384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245738.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245738.5105395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245738.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245738.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245739.1103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245739.3104234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245739.5103831;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245739.7104096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245739.9104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245740.110492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245740.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245740.5104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245740.710289;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245740.9105446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245741.11043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245741.3103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245741.510384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245741.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245741.9103801;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245742.1105177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245742.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245742.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245742.710456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245742.910416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245743.110361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245743.3103514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245743.5103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245743.7104268;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245743.91043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245744.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245744.310501;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245744.510506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245744.710411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245744.9104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245745.1104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245745.310441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245745.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245745.7104833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245745.9104471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245746.1103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245746.3104694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245746.5104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245746.7103696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245746.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245747.1104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245747.3103719;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245747.510367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245747.7103565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245747.9104786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245748.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245748.3103628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245748.5104635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245748.710454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245748.910381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245749.1103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245749.310357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245749.51043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245749.710464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245749.9103742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245750.1104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245750.310424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245750.510511;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245750.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245750.9104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245751.1104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245751.3104439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245751.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245751.7103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245751.9103694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245752.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245752.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245752.5104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
1731245752.7103617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4851984075442579;0.8851449996962345;0.1148550003037655
