timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731405323.1104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405323.3104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405323.5103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405323.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405323.91045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405324.1103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405324.310421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405324.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405324.710435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405324.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405325.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405325.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405325.510417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405325.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405325.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405326.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405326.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405326.5104911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405326.7104456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405326.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405327.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405327.3105044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405327.51042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405327.7104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405327.9104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405328.1103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405328.310411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405328.5103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405328.7103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405328.9104464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405329.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405329.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405329.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405329.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405329.910479;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405330.1104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405330.3103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405330.510403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405330.710712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405330.91046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405331.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405331.310488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405331.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405331.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405331.9103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405332.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405332.310422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405332.510471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405332.7104475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405332.910523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405333.1104484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405333.3103492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405333.51044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405333.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405333.910435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405334.1105335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405334.3104994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405334.5103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405334.710441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405334.9103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405335.110395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405335.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405335.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405335.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405335.910451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405336.1103911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405336.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405336.5104508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405336.7103658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405336.9104578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405337.1104312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405337.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405337.510438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405337.710374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405337.9103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405338.110461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405338.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405338.510388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405338.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405338.9104583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405339.1104813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405339.3104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405339.5103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405339.710376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405339.9104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405340.1103644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405340.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405340.510403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405340.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405340.9104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405341.1104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405341.3104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405341.51042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405341.7103572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405341.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405342.1103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405342.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405342.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405342.7103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405342.9103522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405343.110409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405343.310399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405343.5104601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405343.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405343.9104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405344.110439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405344.3103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405344.5104542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405344.710434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405344.9105031;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405345.110441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405345.310412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405345.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405345.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405345.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405346.1104233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405346.3104508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405346.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405346.7103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405346.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405347.1103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405347.3104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405347.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405347.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405347.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405348.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405348.310382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405348.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405348.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405348.9103549;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405349.110414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405349.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405349.510365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405349.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405349.910389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405350.1103911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405350.310526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405350.5104904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405350.7104504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405350.9104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405351.1104927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405351.310421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405351.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405351.7103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405351.91037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405352.1103156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405352.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405352.5103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405352.7104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405352.9103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405353.1104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405353.3104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405353.5104625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
1731405353.7104406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0266330525388794;0.835799942756292;0.164200057243708
