timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731749731.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749732.1104794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749732.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749732.5104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749732.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749732.910399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749733.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749733.310346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749733.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749733.7103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749733.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749734.1104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749734.3104477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749734.510364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749734.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749734.910379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749735.110467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749735.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749735.5104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749735.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749735.9104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749736.110416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749736.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749736.5104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749736.7103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749736.910445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749737.1104329;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749737.310427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749737.5104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749737.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749737.9105096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749738.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749738.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749738.510454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749738.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749738.9104424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749739.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749739.3104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749739.5104647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749739.7104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749739.910391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749740.1104546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749740.3103578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749740.5103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749740.7104545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749740.910407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749741.110491;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749741.310392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749741.5103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749741.7104359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749741.9104779;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749742.110403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749742.3104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749742.5104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749742.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749742.910357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749743.1105154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749743.310366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749743.5104432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749743.7105265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749743.9104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749744.1104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749744.31038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749744.5104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749744.7104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749744.910441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749745.1104956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749745.3104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749745.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749745.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749745.91038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749746.1103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749746.3103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749746.5103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749746.710455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749746.9104536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749747.1103911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749747.3103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749747.5104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749747.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749747.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749748.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749748.3104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749748.510379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749748.7104406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749748.9104683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749749.1104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749749.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749749.5104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749749.7103596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749749.910571;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749750.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749750.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749750.510504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749750.7106159;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749750.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749751.1103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749751.3104165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749751.5104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749751.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749751.9103603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749752.1104395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749752.3103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749752.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
1731749752.7104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4977577398414943;0.2546928117394436;0.7453071882605564
