timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730838322.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838322.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838322.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838322.7103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838322.9104354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838323.1103659;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838323.310417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838323.510382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838323.7103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838323.91037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838324.1104314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838324.3103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838324.5104473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838324.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838324.9104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838325.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838325.3103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838325.5104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838325.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838325.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838326.1104424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838326.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838326.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838326.7104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838326.910403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838327.1104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838327.3103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838327.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838327.7103696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838327.9104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838328.110386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838328.310373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838328.5103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838328.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838328.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838329.110383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838329.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838329.5104563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838329.7104836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838329.9103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838330.1103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838330.3103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838330.510417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838330.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838330.9103942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838331.1103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838331.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838331.510418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838331.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838331.9103637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838332.11045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838332.3104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838332.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838332.7104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838332.910454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838333.110372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838333.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838333.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838333.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838333.9104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838334.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838334.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838334.510379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838334.718446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838334.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838335.1104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838335.3104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838335.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838335.710478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838335.9106445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838336.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838336.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838336.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838336.7104928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838336.9103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838337.1103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838337.3105478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838337.510411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838337.7103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838337.910384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838338.1104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838338.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838338.5103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838338.7103622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838338.9104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838339.1104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838339.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838339.5104525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838339.7104642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838339.9104376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838340.1104484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838340.3103676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838340.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838340.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838340.9103656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838341.1103556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838341.3104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838341.510367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838341.7103841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838341.910385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838342.1104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838342.3104453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838342.510393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838342.7104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838342.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838343.1103935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838343.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838343.5104818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838343.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838343.910472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838344.1103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838344.310379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838344.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838344.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838344.9104795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838345.1104221;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838345.3104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838345.5103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838345.7104259;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838345.9104314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838346.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838346.3103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838346.510439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838346.7103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838346.9103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838347.1104732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838347.3103526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838347.5104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838347.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838347.9103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838348.1104145;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838348.3103697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838348.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838348.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838348.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838349.1103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838349.3103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838349.5103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838349.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838349.910453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838350.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838350.31038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838350.5103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838350.7103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838350.9103522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838351.1103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838351.3103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838351.5103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838351.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838351.9103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838352.1104267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838352.310377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838352.5103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
1730838352.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.15225949775584446;0.4681797857734854;0.5318202142265146
