timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731107126.7104502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107126.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107127.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107127.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107127.5104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107127.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107127.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107128.1105204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107128.310365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107128.5103564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107128.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107128.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107129.1104517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107129.310369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107129.510452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107129.7104287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107129.9103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107130.110373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107130.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107130.5104141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107130.7103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107130.910383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107131.1105576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107131.3104336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107131.510454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107131.7104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107131.910495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107132.1104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107132.3104618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107132.5104494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107132.7105043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107132.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107133.110421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107133.31042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107133.5104382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107133.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107133.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107134.1104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107134.310399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107134.5103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107134.710409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107134.910399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107135.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107135.310416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107135.510382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107135.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107135.9104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107136.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107136.3103588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107136.5104275;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107136.7103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107136.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107137.1104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107137.3105345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107137.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107137.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107137.9104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107138.1103706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107138.310382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107138.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107138.710432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107138.9104671;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107139.110405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107139.3104432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107139.5104425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107139.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107139.9103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107140.1103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107140.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107140.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107140.7104976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107140.9104357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107141.1103501;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107141.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107141.5103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107141.7103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107141.9104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107142.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107142.3103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107142.5103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107142.7103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107142.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107143.1103866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107143.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107143.5104322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107143.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107143.9105163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107144.1103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107144.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107144.5104308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107144.710535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107144.9104543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107145.1104145;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107145.310429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107145.510371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107145.710584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107145.910384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107146.1103616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107146.3104267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107146.5104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107146.710435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107146.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107147.1103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107147.310564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107147.5105371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107147.7104456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107147.910434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107148.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107148.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107148.5103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107148.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107148.9105957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107149.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107149.3105195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107149.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107149.7104483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107149.9104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107150.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107150.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107150.5104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107150.7103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107150.9103873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107151.110476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107151.3103495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107151.5104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107151.710413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107151.9103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107152.110355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107152.3105378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107152.5104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107152.7103784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107152.9103467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
1731107153.1103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.7585957030948522;0.21509918801183003;0.78490081198817
