timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731896724.910339;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896725.110425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896725.3103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896725.5104122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896725.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896725.9104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896726.1104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896726.3104744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896726.5103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896726.7104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896726.910381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896727.110378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896727.3104799;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896727.510318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896727.710427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896727.9104357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896728.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896728.3103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896728.510372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896728.7104633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896728.9104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896729.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896729.3103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896729.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896729.7104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896729.9104452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896730.1103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896730.310384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896730.5104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896730.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896730.9103572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896731.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896731.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896731.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896731.7103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896731.9103613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896732.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896732.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896732.5103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896732.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896732.91041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896733.1103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896733.3103654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896733.5104916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896733.7104151;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896733.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896734.110381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896734.310472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896734.5104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896734.7103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896734.9104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896735.1105483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896735.3104186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896735.5103629;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896735.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896735.9103258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896736.1103644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896736.3103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896736.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896736.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896736.9103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896737.1104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896737.3104556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896737.5104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896737.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896737.910414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896738.1105082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896738.3103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896738.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896738.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896738.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896739.1103644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896739.3104367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896739.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896739.7104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896739.9103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896740.1104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896740.3104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896740.5105815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896740.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896740.9103749;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896741.1104367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896741.3104894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896741.5103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896741.7104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896741.9104438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896742.1104965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896742.3105066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896742.51044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896742.7104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896742.9104512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896743.1104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896743.3104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896743.5103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896743.7104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896743.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896744.1103692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896744.310453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896744.510407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896744.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896744.9104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896745.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896745.3103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896745.5104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896745.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896745.9104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896746.1104178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896746.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896746.5104868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896746.7104263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896746.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896747.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896747.310412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896747.51044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896747.7104564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896747.9104667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896748.110343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896748.310628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896748.5104122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896748.710424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896748.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896749.110417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896749.3102224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896749.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896749.710466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896749.9104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896750.1104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896750.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896750.5103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896750.7104394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896750.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896751.110354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896751.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896751.5104306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896751.7106884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896751.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896752.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896752.3104527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896752.5104415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
1731896752.7104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6219744443394273;0.0419321979394649;0.9580678020605351
