timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731913520.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913521.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913521.310408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913521.5104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913521.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913521.910415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913522.110486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913522.3104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913522.5103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913522.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913522.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913523.1103601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913523.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913523.5104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913523.7103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913523.9104557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913524.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913524.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913524.5104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913524.710446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913524.9104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913525.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913525.3104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913525.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913525.7103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913525.9104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913526.1103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913526.310353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913526.5104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913526.7104492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913526.91042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913527.1104648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913527.310345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913527.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913527.71043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913527.9103572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913528.1103425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913528.310437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913528.510419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913528.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913528.9103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913529.110446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913529.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913529.5104978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913529.7104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913529.9103668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913530.110376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913530.310429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913530.510403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913530.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913530.9104676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913531.1104262;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913531.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913531.5104506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913531.710389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913531.9105747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913532.1103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913532.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913532.5104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913532.7103548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913532.910445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913533.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913533.3104594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913533.5104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913533.710361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913533.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913534.1104727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913534.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913534.5104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913534.7103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913534.9103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913535.110424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913535.310412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913535.5104728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913535.7104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913535.9105186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913536.1104276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913536.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913536.5105145;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913536.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913536.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913537.110443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913537.3103666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913537.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913537.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913537.9104488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913538.1105447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913538.3104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913538.510412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913538.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913538.9105318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913539.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913539.3103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913539.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913539.7103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913539.9105284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913540.1103935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913540.3104556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913540.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913540.710496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913540.9104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913541.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913541.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913541.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913541.7103553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913541.9104452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913542.1105006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913542.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913542.5103428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913542.7104356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913542.9104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913543.1104157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913543.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913543.510358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913543.7104547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913543.9104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913544.1104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913544.3104274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913544.5104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913544.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913544.910381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913545.1104572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913545.310409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913545.5104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913545.7103648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913545.9103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913546.110389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913546.3104239;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913546.5104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913546.710401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913546.910385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913547.1104314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913547.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913547.510403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913547.7103648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913547.9103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913548.11038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913548.3103614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913548.510368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913548.7104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913548.9103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913549.1104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913549.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913549.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913549.7103605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913549.910426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913550.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913550.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913550.5104456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913550.7104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913550.9104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913551.1104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913551.3103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913551.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913551.710375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913551.9104674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913552.1104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913552.3103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913552.510428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
1731913552.7104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7192940838862425;0.5011130960289735;0.49888690397102653
