timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731879932.510446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879932.7103682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879932.910444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879933.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879933.3104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879933.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879933.7104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879933.9104273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879934.110383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879934.3104231;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879934.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879934.7104528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879934.9105077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879935.1104515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879935.3104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879935.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879935.7104316;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879935.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879936.1103125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879936.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879936.5104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879936.7103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879936.9103577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879937.1103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879937.3104599;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879937.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879937.710416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879937.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879938.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879938.3104541;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879938.5103364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879938.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879938.9105508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879939.1104293;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879939.3103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879939.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879939.7104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879939.9104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879940.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879940.3104439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879940.5105424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879940.7104263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879940.910399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879941.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879941.3103578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879941.5103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879941.7104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879941.9103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879942.1104405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879942.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879942.5104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879942.7104502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879942.9104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879943.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879943.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879943.5104456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879943.7104886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879943.910446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879944.110493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879944.3104339;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879944.5104878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879944.7104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879944.910367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879945.110462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879945.3103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879945.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879945.7103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879945.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879946.1105506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879946.3104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879946.5104375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879946.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879946.9103665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879947.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879947.3104165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879947.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879947.7104318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879947.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879948.1104343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879948.3103259;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879948.510412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879948.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879948.910424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879949.1104414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879949.3105035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879949.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879949.7104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879949.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879950.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879950.3104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879950.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879950.7103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879950.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879951.1104121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879951.3103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879951.510525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879951.7103417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879951.910366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879952.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879952.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879952.5103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879952.7104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879952.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
1731879953.110416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.56529315153952;0.8653340759616883;0.13466592403831168
