timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731682522.1104372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682522.3104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682522.510385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682522.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682522.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682523.1104414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682523.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682523.5103686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682523.710413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682523.9104834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682524.110449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682524.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682524.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682524.7103624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682524.9104269;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682525.1103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682525.3104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682525.510403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682525.710454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682525.9103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682526.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682526.3103523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682526.510369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682526.7104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682526.9105632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682527.11045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682527.3104181;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682527.5104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682527.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682527.910415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682528.110451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682528.310438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682528.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682528.7103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682528.9103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682529.1104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682529.3104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682529.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682529.7104304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682529.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682530.110631;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682530.3104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682530.5104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682530.710368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682530.910356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682531.110375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682531.3104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682531.5105038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682531.7104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682531.910578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682532.1104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682532.3104517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682532.5103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682532.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682532.910427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682533.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682533.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682533.5104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682533.7104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682533.9104242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682534.1103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682534.3104508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682534.5103056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682534.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682534.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682535.1104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682535.310436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682535.510417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682535.7104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682535.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682536.1103656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682536.3103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682536.5104294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682536.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682536.9104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682537.1105764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682537.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682537.5104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682537.710473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682537.9104059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682538.1104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682538.310355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682538.510405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682538.710419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682538.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682539.1103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682539.3104484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682539.5104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682539.7103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682539.9104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682540.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682540.3105993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682540.5103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682540.7104301;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682540.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682541.1105843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682541.310467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682541.510467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682541.7104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682541.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682542.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682542.3103514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682542.5103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682542.7104328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682542.9103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682543.1103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682543.310399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682543.5104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682543.710541;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682543.9103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682544.1103706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682544.3103666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682544.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682544.7103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682544.9103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682545.110423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682545.3103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682545.5103612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682545.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682545.9103665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682546.1104512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682546.3103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682546.5104287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682546.7104247;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682546.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682547.110424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682547.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682547.5104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682547.7104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682547.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682548.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682548.3104641;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682548.5104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682548.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682548.9104269;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682549.1104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682549.3104327;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682549.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682549.7104201;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682549.910378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682550.1105661;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682550.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682550.5104406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682550.7104537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682550.910416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682551.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682551.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682551.5104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682551.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682551.9104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682552.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682552.3104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682552.5104504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
1731682552.7104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7869525021166797;0.5827726538029618;0.41722734619703816
