timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731203724.3104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203724.5103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203724.7103677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203724.9103456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203725.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203725.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203725.5104299;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203725.7104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203725.91046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203726.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203726.3104498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203726.510459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203726.710462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203726.910405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203727.110469;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203727.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203727.5104635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203727.7103605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203727.910448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203728.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203728.3104527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203728.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203728.7104356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203728.9103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203729.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203729.310379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203729.5104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203729.7102497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203729.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203730.1103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203730.310484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203730.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203730.7103608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203730.9104543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203731.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203731.310411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203731.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203731.7104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203731.910452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203732.1104214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203732.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203732.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203732.71043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203732.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203733.1103811;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203733.3103669;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203733.5104809;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203733.7104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203733.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203734.1104808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203734.3105764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203734.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203734.7103832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203734.910407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203735.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203735.3104744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203735.5103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203735.710455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203735.9104354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203736.1103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203736.310464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203736.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203736.710414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203736.910389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203737.11042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203737.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203737.5104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203737.7104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203737.9104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203738.110383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203738.3104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203738.5104566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203738.7103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203738.910452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203739.110374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203739.3103476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203739.5104353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203739.7103639;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203739.9103653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203740.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203740.3104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203740.510407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203740.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203740.9103653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203741.1104193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203741.3103538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203741.510381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203741.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203741.9104688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203742.1103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203742.3103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203742.510461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203742.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203742.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203743.1104352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203743.3103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203743.5104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203743.7104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203743.9103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203744.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203744.310477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203744.5104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203744.7104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203744.9103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203745.1103706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203745.310386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203745.5105698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203745.7104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203745.9104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203746.110409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203746.3104181;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203746.5103607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203746.7104347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203746.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203747.1103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203747.310406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203747.51035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203747.7104683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203747.9103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203748.1103656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203748.3104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203748.5103517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203748.7103534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203748.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203749.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203749.3104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203749.510436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203749.7104864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203749.910414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203750.110368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203750.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203750.5104122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203750.7104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203750.9104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203751.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203751.3104267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203751.510378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203751.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203751.910399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203752.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203752.310457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203752.510432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
1731203752.7104828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6142444940187701;0.4531359918917881;0.5468640081082119
