timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731619522.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619522.9104834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619523.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619523.3104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619523.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619523.7103832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619523.9103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619524.1104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619524.3104181;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619524.510376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619524.7104595;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619524.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619525.1104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619525.3104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619525.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619525.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619525.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619526.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619526.310372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619526.5103488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619526.7104287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619526.9104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619527.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619527.3104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619527.5103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619527.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619527.9105873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619528.1104329;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619528.3103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619528.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619528.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619528.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619529.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619529.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619529.510388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619529.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619529.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619530.1104712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619530.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619530.5104644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619530.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619530.910358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619531.1104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619531.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619531.51037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619531.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619531.9104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619532.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619532.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619532.5102527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619532.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619532.9104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619533.110424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619533.310432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619533.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619533.7104611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619533.9104354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619534.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619534.3103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619534.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619534.710394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619534.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619535.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619535.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619535.510382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619535.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619535.9104378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619536.1104305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619536.3103614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619536.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619536.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619536.9104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619537.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619537.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619537.5104656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619537.7104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619537.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619538.110452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619538.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619538.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619538.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619538.910381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619539.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619539.3105168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619539.510409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619539.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619539.9104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619540.1104145;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619540.3104577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619540.510442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619540.7104566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619540.9103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619541.1104517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619541.3104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619541.5104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619541.7105508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619541.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619542.1104395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619542.3104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619542.5103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619542.7104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619542.9103873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619543.110464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619543.3103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619543.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619543.7104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619543.910424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619544.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619544.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619544.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619544.710437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619544.9104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619545.1104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619545.310443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619545.5103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619545.710434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619545.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619546.1104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619546.3103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619546.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619546.710441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619546.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619547.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619547.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619547.5104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619547.7103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619547.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619548.1104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619548.310384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619548.5103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619548.7104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619548.910384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619549.1103678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619549.310416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619549.5104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619549.7103677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619549.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619550.110397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619550.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619550.5103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619550.7104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619550.9103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619551.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619551.3103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619551.5104349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619551.7104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619551.9104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619552.1104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619552.3103678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619552.5104394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
1731619552.7103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8342011045997615;0.6331360984225264;0.3668639015774736
