timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731837930.31045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837930.5103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837930.7104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837930.91045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837931.11054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837931.3104467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837931.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837931.7104259;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837931.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837932.1104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837932.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837932.5103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837932.7104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837932.9104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837933.1104925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837933.3104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837933.5105069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837933.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837933.910459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837934.110384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837934.3104556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837934.510422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837934.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837934.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837935.1104686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837935.3104796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837935.5104291;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837935.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837935.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837936.11042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837936.3103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837936.5104795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837936.7104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837936.9104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837937.1104815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837937.310424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837937.510356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837937.7104619;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837937.9104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837938.1103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837938.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837938.5104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837938.7103572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837938.910429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837939.1104503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837939.3105888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837939.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837939.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837939.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837940.110442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837940.3104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837940.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837940.710378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837940.9104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837941.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837941.31041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837941.5106301;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837941.7103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837941.9105525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837942.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837942.3104517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837942.5104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837942.7104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837942.910417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837943.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837943.3104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837943.5105486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837943.7106624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837943.9103873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837944.1104414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837944.3104377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837944.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837944.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837944.910381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837945.1104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837945.310442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837945.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837945.7103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837945.910578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837946.1104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837946.3103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837946.5103607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837946.710455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837946.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837947.1104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837947.3104439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837947.5104406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837947.7102892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837947.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837948.1104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837948.3104405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837948.5104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837948.7103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837948.9104927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837949.1106272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837949.3103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837949.5104582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837949.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837949.910472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837950.1104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837950.3104663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837950.510407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837950.7103522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837950.910383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837951.1104894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837951.310337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837951.5105786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837951.710683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837951.9104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837952.1104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837952.310411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837952.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
1731837952.7104375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3906376710559436;0.7592630983431752;0.24073690165682482
