timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731195330.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195330.71043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195330.910437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195331.1103587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195331.3104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195331.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195331.7104306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195331.9103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195332.1104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195332.3103592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195332.510502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195332.7103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195332.910486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195333.110426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195333.310379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195333.5104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195333.7103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195333.9104702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195334.11043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195334.3104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195334.5103452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195334.7103565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195334.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195335.110432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195335.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195335.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195335.7103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195335.910371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195336.110618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195336.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195336.510405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195336.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195336.910455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195337.1103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195337.3104382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195337.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195337.7103605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195337.910482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195338.1104424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195338.3104722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195338.5104628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195338.710507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195338.9104724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195339.1104395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195339.310446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195339.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195339.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195339.9103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195340.1104627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195340.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195340.510414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195340.7104385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195340.910424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195341.1104524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195341.3104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195341.5104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195341.710465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195341.910365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195342.1104357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195342.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195342.5104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195342.7103655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195342.9104433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195343.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195343.3104599;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195343.510393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195343.7103689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195343.9103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195344.1103506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195344.3103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195344.5104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195344.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195344.9103556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195345.1104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195345.3104715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195345.5104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195345.7104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195345.9103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195346.1104472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195346.3104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195346.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195346.7104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195346.9105673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195347.1103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195347.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195347.5103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195347.7104614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195347.910465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195348.1103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195348.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195348.5104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195348.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195348.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195349.1104379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195349.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195349.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195349.7104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195349.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195350.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195350.3104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195350.5104227;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195350.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195350.9104369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195351.1103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195351.3105536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195351.5104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195351.7104502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195351.9104269;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195352.1104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195352.3104794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195352.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195352.7104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195352.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195353.1104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195353.3104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
1731195353.5105078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.73847898816296;0.942366012660588;0.05763398733941205
