timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731451523.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451523.9103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451524.1104698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451524.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451524.510514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451524.7104447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451524.9103768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451525.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451525.3104458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451525.510436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451525.7104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451525.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451526.1104321;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451526.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451526.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451526.7104752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451526.910417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451527.1104968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451527.3103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451527.5104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451527.710364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451527.9103942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451528.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451528.3103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451528.5104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451528.710452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451528.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451529.1104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451529.3103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451529.5104623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451529.7104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451529.9104428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451530.1103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451530.3105364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451530.5103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451530.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451530.9104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451531.1103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451531.3103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451531.5104735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451531.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451531.9105492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451532.110587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451532.310461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451532.5104501;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451532.7104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451532.9103978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451533.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451533.310398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451533.5104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451533.7103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451533.9104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451534.1104178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451534.3104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451534.5103648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451534.7103667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451534.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451535.110461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451535.3104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451535.5104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451535.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451535.9103575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451536.1103368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451536.3104622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451536.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451536.7104805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451536.910372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451537.1104615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451537.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451537.5104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451537.710369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451537.9103653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451538.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451538.310408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451538.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451538.7104318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451538.9104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451539.1103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451539.3104522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451539.5104556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451539.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451539.9103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451540.1104424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451540.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451540.5105844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451540.7103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451540.9104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451541.1104894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451541.3103733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451541.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451541.7103567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451541.9103494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451542.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451542.3104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451542.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451542.7104027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451542.9104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451543.1103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451543.3104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451543.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451543.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451543.9104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451544.1103609;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451544.3104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451544.5103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451544.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451544.9104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451545.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451545.3103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451545.5103831;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451545.7103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451545.9103544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451546.1103694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451546.3103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451546.510362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451546.7104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451546.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451547.1104536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451547.3103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451547.5103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451547.7104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451547.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451548.1104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451548.3103628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451548.510493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451548.7103543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451548.910579;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451549.1104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451549.3162572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451549.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451549.7103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451549.91038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451550.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451550.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451550.5104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451550.7104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451550.9104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451551.110388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451551.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451551.5103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451551.7103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451551.910374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451552.1104586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451552.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451552.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451552.7103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451552.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
1731451553.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.757677004804686;0.19940849857230436;0.8005915014276956
