timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731123926.510447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123926.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123926.9105353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123927.110435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123927.3104658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123927.510384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123927.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123927.9104137;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123928.110441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123928.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123928.510409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123928.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123928.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123929.1105049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123929.310414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123929.510383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123929.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123929.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123930.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123930.3104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123930.5104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123930.7104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123930.9103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123931.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123931.3104413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123931.5104327;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123931.7103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123931.9104395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123932.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123932.3103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123932.5103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123932.7103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123932.9103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123933.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123933.3103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123933.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123933.710482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123933.9104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123934.110467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123934.3104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123934.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123934.710419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123934.910471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123935.110384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123935.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123935.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123935.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123935.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123936.1103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123936.310587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123936.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123936.7103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123936.9104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123937.1104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123937.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123937.5103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123937.7104604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123937.9104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123938.1103601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123938.3105156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123938.5104873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123938.7104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123938.9103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123939.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123939.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123939.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123939.7103593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123939.9103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123940.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123940.310443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123940.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123940.710394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123940.9104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123941.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123941.310412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123941.510421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123941.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123941.9104834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123942.1103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123942.3105047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123942.5103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123942.7104802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123942.9104545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123943.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123943.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123943.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123943.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123943.9103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123944.110378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123944.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123944.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123944.7104316;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123944.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123945.1104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123945.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123945.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123945.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123945.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123946.1103606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123946.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123946.5104554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123946.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123946.91048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123947.1104448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123947.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123947.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123947.7103841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123947.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123948.1103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123948.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123948.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123948.7104309;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123948.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123949.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123949.3103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123949.510262;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123949.7104845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123949.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123950.1104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123950.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123950.510437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123950.7103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123950.9104314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123951.1104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123951.3104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123951.5104356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123951.7103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123951.910399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123952.1104283;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123952.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123952.5103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
1731123952.7104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0781361094635176;0.6358156040286556;0.36418439597134444
