timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730813130.7103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813130.9104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813131.1103692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813131.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813131.5104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813131.7104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813131.9103696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813132.1103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813132.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813132.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813132.7103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813132.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813133.110388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813133.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813133.5103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813133.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813133.9104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813134.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813134.3103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813134.5105014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813134.7103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813134.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813135.1103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813135.3104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813135.5104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813135.7103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813135.910365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813136.1105807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813136.3104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813136.5104287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813136.7103548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813136.910437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813137.1103435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813137.3103619;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813137.510425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813137.710418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813137.9103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813138.1103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813138.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813138.5103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813138.7103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813138.9103959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813139.1103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813139.310421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813139.510414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813139.710352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813139.9103682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813140.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813140.3103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813140.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813140.710368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813140.9104426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813141.1103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813141.3104975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813141.510384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813141.7104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813141.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813142.1105509;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813142.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813142.510467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813142.7103515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813142.9103768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813143.1103654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813143.310451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813143.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813143.710356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813143.9104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813144.110381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813144.310437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813144.5104878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813144.7104287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813144.9104304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813145.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813145.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813145.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813145.7103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813145.9103508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813146.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813146.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813146.5103533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813146.7103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813146.9104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813147.11046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813147.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813147.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813147.7103558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813147.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813148.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813148.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813148.5104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813148.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813148.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813149.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813149.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813149.5104394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813149.7103622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813149.910395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813150.1103811;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813150.310414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813150.5103588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813150.7104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813150.9104671;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813151.1103609;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813151.3104694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813151.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813151.7104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813151.910367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813152.110386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813152.3104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813152.51041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813152.7103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813152.9103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
1730813153.1103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.679198300054743;0.24339208335620033;0.7566079166437997
