timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731585922.1104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585922.3103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585922.5104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585922.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585922.9104233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585923.1104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585923.3104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585923.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585923.7104354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585923.9104116;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585924.1103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585924.3105502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585924.5103595;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585924.7104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585924.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585925.110457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585925.3105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585925.5103486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585925.7103639;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585925.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585926.110368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585926.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585926.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585926.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585926.9103565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585927.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585927.3104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585927.5104554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585927.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585927.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585928.1104598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585928.310416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585928.5103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585928.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585928.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585929.1104305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585929.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585929.510405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585929.7103624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585929.910403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585930.110381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585930.3103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585930.5103645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585930.710463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585930.9104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585931.1104763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585931.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585931.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585931.7104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585931.910403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585932.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585932.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585932.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585932.710411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585932.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585933.110419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585933.3104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585933.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585933.7103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585933.910385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585934.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585934.310372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585934.5103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585934.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585934.9103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585935.1105208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585935.3105156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585935.5104609;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585935.7104251;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585935.9103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585936.110406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585936.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585936.5103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585936.7103784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585936.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585937.1104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585937.3104475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585937.5103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585937.7103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585937.9103801;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585938.1104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585938.310442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585938.5105598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585938.7103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585938.9103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585939.1103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585939.310437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585939.5109522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585939.7103586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585939.9104393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585940.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585940.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585940.510378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585940.710387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585940.9104443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585941.110454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585941.310435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585941.510373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585941.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585941.9104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585942.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585942.3104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585942.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585942.7103455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585942.9105651;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585943.1103756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585943.3104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585943.5104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585943.7104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585943.9103572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585944.1103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585944.3103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585944.5103776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585944.7103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585944.910374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585945.110386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585945.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585945.510461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585945.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585945.9104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585946.110424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585946.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585946.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585946.7104316;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585946.9103801;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585947.1104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585947.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585947.510419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585947.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585947.9103873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585948.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585948.3104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585948.5103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585948.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585948.9105535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585949.110377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585949.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585949.510383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585949.7104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585949.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585950.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585950.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585950.5104377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585950.7103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585950.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585951.1104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585951.3103619;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585951.5104806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585951.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585951.9103506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585952.11036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585952.3103628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585952.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
1731585952.7104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9064957321794798;0.23210316490329486;0.7678968350967051
