timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730926522.91038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926523.1103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926523.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926523.5103424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926523.7104635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926523.9104867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926524.1104693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926524.3104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926524.5103614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926524.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926524.9103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926525.1104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926525.3104587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926525.5103354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926525.7104676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926525.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926526.1103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926526.3104234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926526.5104773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926526.7104506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926526.9104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926527.1103702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926527.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926527.5104206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926527.7104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926527.9104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926528.110448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926528.3104742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926528.5104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926528.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926528.9104512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926529.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926529.310442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926529.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926529.7104795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926529.9104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926530.1104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926530.3103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926530.5105011;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926530.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926530.910391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926531.110405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926531.3104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926531.5104449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926531.7103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926531.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926532.1104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926532.3103561;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926532.5103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926532.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926532.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926533.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926533.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926533.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926533.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926533.910424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926534.1103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926534.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926534.5103707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926534.7104456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926534.910384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926535.1104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926535.3117354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926535.5105004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926535.710553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926535.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926536.1104925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926536.31048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926536.5105455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926536.710371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926536.9106467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926537.1103606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926537.310656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926537.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926537.7104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926537.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926538.1104262;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926538.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926538.510411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926538.7103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926538.9103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926539.1104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926539.3104274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926539.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926539.7104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926539.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926540.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926540.3103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926540.510464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926540.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926540.910423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926541.1104703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926541.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926541.510473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926541.7104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926541.9104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926542.110438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926542.3104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926542.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926542.7104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926542.9103756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926543.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926543.3103664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926543.5104628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926543.7104185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926543.910403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926544.1104221;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926544.3103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926544.51037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926544.710486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926544.910413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926545.110381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926545.3104281;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926545.5103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926545.7104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926545.9103656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926546.110438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926546.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926546.5104694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926546.7104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926546.9104536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926547.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926547.3104239;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926547.5104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926547.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926547.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926548.1104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926548.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926548.5104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926548.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926548.910405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926549.110371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926549.3104305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926549.5103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926549.7104304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926549.9104853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926550.1104796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926550.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926550.5105982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926550.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926550.9104898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926551.1103604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926551.3104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926551.5104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926551.7103727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926551.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926552.110411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926552.3104777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926552.5105114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926552.7103639;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926552.9105604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
1730926553.1103508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.305235151438203;0.2770845690645768;0.7229154309354232
