timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731737130.1103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737130.3104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737130.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737130.7103558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737130.9103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737131.110473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737131.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737131.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737131.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737131.9104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737132.1103616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737132.3105395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737132.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737132.7104626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737132.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737133.1104472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737133.3104806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737133.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737133.710418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737133.9104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737134.1104307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737134.310464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737134.5104454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737134.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737134.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737135.1104703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737135.3104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737135.5104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737135.7104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737135.910433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737136.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737136.3103542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737136.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737136.7103639;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737136.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737137.110419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737137.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737137.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737137.710454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737137.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737138.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737138.310415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737138.5104644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737138.710418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737138.9103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737139.1104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737139.3104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737139.5104392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737139.7103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737139.9104402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737140.1104357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737140.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737140.5103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737140.7104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737140.9103694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737141.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737141.3104799;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737141.5103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737141.7104354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737141.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737142.110354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737142.3103633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737142.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737142.710404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737142.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737143.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737143.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737143.5104537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737143.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737143.910443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737144.1104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737144.3104234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737144.5104141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737144.7103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737144.9104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737145.1104543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737145.3104427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737145.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737145.7104902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737145.910429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737146.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737146.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737146.5104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737146.7103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737146.9103959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737147.110508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737147.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737147.5104206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737147.7104473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737147.9104896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737148.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737148.3103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737148.510446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737148.7103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737148.9103978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737149.110456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737149.3103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737149.5104413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737149.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737149.9105175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737150.110427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737150.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737150.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737150.710414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737150.9104683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737151.1104732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737151.3104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737151.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737151.7104251;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737151.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737152.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737152.3103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737152.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
1731737152.710384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9352932959170004;0.44991689989884276;0.5500831001011572
