timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731018924.9104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018925.1104379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018925.3104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018925.5104265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018925.7104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018925.9104636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018926.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018926.3105352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018926.5104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018926.7103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018926.9103665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018927.11045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018927.3104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018927.5103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018927.710375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018927.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018928.1104622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018928.3104289;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018928.510403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018928.7103527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018928.9104886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018929.1104624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018929.3103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018929.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018929.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018929.9104495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018930.1103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018930.3104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018930.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018930.7104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018930.9104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018931.110433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018931.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018931.5103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018931.7105484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018931.910438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018932.1105013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018932.31038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018932.5105555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018932.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018932.910429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018933.1104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018933.3104537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018933.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018933.7104316;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018933.9104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018934.1104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018934.3103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018934.510427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018934.7103531;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018934.9104378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018935.1104178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018935.3103669;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018935.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018935.7104099;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018935.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018936.1104844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018936.3103077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018936.5103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018936.710434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018936.9104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018937.1104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018937.3103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018937.5104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018937.710376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018937.9103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018938.1104815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018938.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018938.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018938.71044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018938.910428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018939.1104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018939.3104267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018939.5103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018939.710389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018939.9103618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018940.1104624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018940.3105223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018940.5104191;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018940.7103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018940.9104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018941.1104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018941.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018941.5103507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018941.7104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018941.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018942.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018942.3103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018942.5104573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018942.710416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018942.910578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018943.1103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018943.3104641;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018943.5103402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018943.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018943.9104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018944.1103647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018944.3104343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018944.5103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018944.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018944.9105058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018945.1104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018945.3104513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018945.510388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018945.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018945.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018946.110438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018946.310421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018946.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018946.7103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018946.9104602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018947.1103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018947.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018947.5104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018947.7104733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018947.9104424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018948.1103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018948.3104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018948.5103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018948.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018948.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018949.110402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018949.310413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018949.5105152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018949.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018949.91049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018950.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018950.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018950.5104458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018950.7104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018950.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018951.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018951.310442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018951.5104742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018951.7104697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018951.9104724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018952.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018952.3104591;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018952.5106094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
1731018952.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.4707784495489853;0.6293197036978349;0.37068029630216515
