timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731359120.9103634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359121.1104405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359121.3103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359121.5104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359121.7104707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359121.9104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359122.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359122.310446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359122.510405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359122.7103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359122.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359123.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359123.3104494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359123.5104675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359123.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359123.9104602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359124.1104276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359124.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359124.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359124.7103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359124.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359125.110365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359125.3104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359125.5104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359125.710492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359125.9103801;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359126.1103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359126.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359126.5104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359126.7104957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359126.9103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359127.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359127.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359127.510405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359127.7104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359127.9104059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359128.1104314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359128.310444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359128.510455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359128.7103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359128.9103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359129.1104712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359129.3110704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359129.5104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359129.7104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359129.9104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359130.1104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359130.3103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359130.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359130.7104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359130.9104638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359131.1104372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359131.3104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359131.51041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359131.7103426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359131.910552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359132.1104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359132.3104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359132.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359132.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359132.9104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359133.1104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359133.3103971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359133.510414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359133.7103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359133.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359134.110483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359134.3103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359134.5104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359134.7105553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359134.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359135.1104157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359135.3104527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359135.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359135.7104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359135.9104543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359136.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359136.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359136.5104296;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359136.7104716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359136.9104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359137.1104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359137.3104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359137.5103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359137.7104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359137.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359138.1103694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359138.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359138.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359138.7104301;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359138.9104652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359139.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359139.3104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359139.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359139.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359139.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359140.1104538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359140.3103716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359140.510367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359140.710515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359140.9104471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359141.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359141.3103633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359141.5104265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359141.7103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359141.9103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359142.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359142.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359142.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359142.7104347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359142.9104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359143.1104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359143.3103554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359143.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359143.7104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359143.9103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359144.1104157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359144.310471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359144.5104523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359144.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359144.910377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359145.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359145.310419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359145.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359145.7104545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359145.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359146.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359146.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359146.510424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359146.7105567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359146.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359147.1104305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359147.3104417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359147.5104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359147.7104027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359147.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359148.1103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359148.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359148.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359148.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359148.910413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359149.1103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359149.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359149.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359149.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359149.9104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359150.1104634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359150.3104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359150.5104501;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359150.710554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359150.9104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359151.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359151.3104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359151.5103383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359151.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359151.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359152.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359152.3103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359152.5104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
1731359152.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.44945058229676915;0.4058608420486183;0.5941391579513817
