timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731220523.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220523.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220523.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220524.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220524.3104367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220524.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220524.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220524.9104743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220525.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220525.3104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220525.5103543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220525.7103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220525.9103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220526.1104662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220526.3105574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220526.5104122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220526.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220526.9104373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220527.1105194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220527.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220527.5103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220527.7104483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220527.9104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220528.1104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220528.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220528.510373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220528.7103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220528.9104881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220529.110395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220529.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220529.5105178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220529.7104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220529.9103649;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220530.1103935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220530.3105333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220530.5103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220530.7104423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220530.9104588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220531.1103697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220531.3103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220531.5104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220531.7104714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220531.910336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220532.1104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220532.3105445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220532.5104191;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220532.7104437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220532.9104428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220533.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220533.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220533.5103605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220533.7105608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220533.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220534.1104615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220534.3104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220534.5104747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220534.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220534.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220535.1104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220535.3104281;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220535.5104322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220535.7104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220535.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220536.1103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220536.3103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220536.5104508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220536.7104764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220536.9103632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220537.1103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220537.310431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220537.5103688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220537.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220537.9104688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220538.1106052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220538.310413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220538.5104191;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220538.7102427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220538.9104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220539.1103623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220539.3104231;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220539.5103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220539.7103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220539.9103682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220540.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220540.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220540.510482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220540.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220540.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220541.1103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220541.310372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220541.5105357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220541.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220541.910439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220542.1103554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220542.3103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220542.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220542.7103727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220542.9104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220543.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220543.3104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220543.5104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220543.7103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220543.9104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220544.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220544.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220544.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220544.710419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220544.9103577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220545.1103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220545.3103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220545.5104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220545.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220545.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220546.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220546.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220546.5104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220546.7104828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220546.9103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220547.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220547.310399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220547.5104544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220547.710446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220547.910437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220548.1104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220548.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220548.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220548.71046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220548.9104643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220549.1103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220549.3104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220549.5103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220549.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220549.9103677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220550.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220550.3105226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220550.510383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220550.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220550.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220551.1104605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220551.3104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220551.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220551.7104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220551.9103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220552.1104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220552.3104827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220552.510525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
1731220552.7104523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1810991768448917;0.35920756737360293;0.6407924326263971
