timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731808525.910432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808526.1104293;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808526.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808526.5104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808526.7103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808526.9105678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808527.1104326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808527.3104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808527.5103583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808527.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808527.910369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808528.1104379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808528.3103702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808528.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808528.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808528.9104514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808529.110384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808529.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808529.5103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808529.7104251;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808529.9104385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808530.110505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808530.3104382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808530.5104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808530.7104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808530.9103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808531.1103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808531.31041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808531.5104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808531.7104304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808531.9103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808532.1104689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808532.3104815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808532.5104287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808532.710366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808532.910434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808533.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808533.310398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808533.5104468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808533.7103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808533.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808534.1103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808534.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808534.5104525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808534.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808534.910372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808535.1103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808535.3104382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808535.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808535.7103517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808535.9103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808536.1104295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808536.3104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808536.5104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808536.7103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808536.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808537.1104896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808537.310347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808537.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808537.7103612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808537.9103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808538.1103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808538.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808538.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808538.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808538.9104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808539.1104512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808539.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808539.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808539.7104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808539.9104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808540.110445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808540.3104448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808540.510411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808540.7104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808540.9104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808541.1105375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808541.310413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808541.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808541.7104564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808541.9104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808542.1103706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808542.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808542.5104668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808542.7103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808542.9103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808543.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808543.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808543.5104275;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808543.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808543.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808544.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808544.3104541;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808544.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808544.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808544.910407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808545.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808545.3104534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808545.5104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808545.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808545.9104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808546.110439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808546.3104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808546.5103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808546.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808546.9103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808547.110495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808547.3104472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808547.5103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808547.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808547.9103627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808548.1104665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808548.310378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808548.5104299;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808548.710446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808548.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808549.1103811;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808549.3103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808549.5103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808549.710373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808549.9103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808550.11038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808550.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808550.5104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808550.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808550.91038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808551.1104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808551.3103669;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808551.5103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808551.7104425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808551.910412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808552.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808552.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808552.5105133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
1731808552.7104464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.14380878617313764;0.17018538449303877;0.8298146155069612
