timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731044120.5103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044120.710361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044120.9104726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044121.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044121.3104439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044121.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044121.710341;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044121.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044122.110344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044122.310327;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044122.510388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044122.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044122.9103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044123.1103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044123.3104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044123.5103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044123.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044123.9104505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044124.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044124.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044124.5104039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044124.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044124.910466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044125.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044125.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044125.5104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044125.7103682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044125.9104311;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044126.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044126.3103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044126.5104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044126.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044126.9104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044127.1103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044127.3103716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044127.5103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044127.7104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044127.910348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044128.1103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044128.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044128.5104444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044128.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044128.9103649;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044129.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044129.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044129.5103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044129.7104743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044129.910453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044130.110378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044130.31037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044130.510509;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044130.7104993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044130.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044131.110516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044131.3103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044131.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044131.7104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044131.9103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044132.1104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044132.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044132.5104263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044132.7104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044132.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044133.1104586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044133.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044133.5104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044133.7103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044133.9103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044134.110353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044134.3104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044134.510379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044134.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044134.9104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044135.1103117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044135.3104675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044135.5104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044135.7104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044135.910468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044136.1103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044136.3103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044136.510439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044136.7103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044136.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044137.110405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044137.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044137.5104299;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044137.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044137.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044138.1103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044138.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044138.5104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044138.7104268;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044138.9104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044139.1104157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044139.3104343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044139.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044139.7104707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044139.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044140.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044140.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044140.510468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044140.7104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044140.9103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044141.1104639;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044141.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044141.510393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044141.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044141.9103801;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044142.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044142.3104258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044142.5104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044142.7104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044142.910435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044143.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044143.3104293;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044143.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044143.7104504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044143.9104059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044144.110425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044144.3103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044144.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044144.7103677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044144.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044145.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044145.3104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044145.5104902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044145.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044145.9103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044146.1104686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044146.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044146.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044146.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044146.910524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044147.1104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044147.3104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044147.5103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044147.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044147.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044148.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044148.3103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044148.5105038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044148.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044148.9104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044149.1103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044149.3103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044149.5103621;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044149.7103424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044149.9103596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044150.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044150.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044150.5104744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044150.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044150.9103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044151.1103656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044151.3103712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044151.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044151.7104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044151.9104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044152.110464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044152.3104281;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044152.510415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
1731044152.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2600247224190881;0.4689618947023837;0.5310381052976163
