timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731144922.9103675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144923.110375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144923.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144923.5104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144923.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144923.91037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144924.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144924.3104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144924.5103881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144924.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144924.9104364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144925.1106277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144925.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144925.5104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144925.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144925.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144926.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144926.3103478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144926.510414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144926.7104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144926.91038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144927.1103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144927.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144927.5104468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144927.7104647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144927.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144928.1104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144928.3104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144928.5104322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144928.7103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144928.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144929.1103504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144929.3104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144929.5104482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144929.7104716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144929.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144930.1105492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144930.3104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144930.5104501;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144930.7104027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144930.9104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144931.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144931.3103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144931.510393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144931.7104545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144931.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144932.1103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144932.310428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144932.5103617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144932.7103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144932.9103632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144933.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144933.3104763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144933.5104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144933.7103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144933.9104276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144934.110466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144934.310398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144934.510372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144934.7103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144934.9103825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144935.11045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144935.3104925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144935.5104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144935.7103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144935.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144936.1104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144936.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144936.5103474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144936.710339;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144936.9104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144937.110383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144937.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144937.5104258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144937.710418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144937.9103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144938.1103466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144938.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144938.5104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144938.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144938.9105322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144939.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144939.310475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144939.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144939.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144939.910371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144940.110249;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144940.3104482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144940.510412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144940.7104769;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144940.910424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144941.110395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144941.310505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144941.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144941.7103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144941.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144942.110386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144942.3104353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144942.5104516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144942.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144942.910364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144943.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144943.310417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144943.51044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144943.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144943.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144944.110438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144944.3104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144944.5104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144944.7103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144944.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144945.1103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144945.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144945.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144945.7103524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144945.9103978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144946.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144946.3104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144946.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144946.7104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144946.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144947.1104748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144947.3104281;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144947.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144947.7104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144947.9104676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144948.1105707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144948.3103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144948.5104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144948.710399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144948.9103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144949.1105266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144949.3104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144949.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144949.7105153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144949.9104385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144950.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144950.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144950.5104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144950.7115333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144950.910425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144951.1102421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144951.310485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144951.5104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144951.7106621;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144951.9103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144952.110472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144952.3103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144952.5103645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
1731144952.7103412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0921861325360163;0.5695877169971173;0.4304122830028827
