timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731636320.910369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636321.1104221;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636321.3104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636321.5104141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636321.71043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636321.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636322.1104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636322.310426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636322.510464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636322.7104526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636322.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636323.110428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636323.3104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636323.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636323.7104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636323.9104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636324.1103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636324.31042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636324.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636324.7103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636324.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636325.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636325.3104432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636325.510416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636325.710412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636325.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636326.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636326.3104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636326.5104446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636326.7104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636326.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636327.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636327.3104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636327.5104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636327.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636327.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636328.11041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636328.3104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636328.5104456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636328.7104652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636328.9103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636329.1104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636329.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636329.51049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636329.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636329.9104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636330.110453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636330.3104255;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636330.5104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636330.710448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636330.9104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636331.1104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636331.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636331.510379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636331.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636331.9103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636332.110447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636332.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636332.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636332.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636332.910381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636333.1104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636333.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636333.510436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636333.7104504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636333.9104443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636334.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636334.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636334.5104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636334.710404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636334.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636335.110402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636335.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636335.5104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636335.7104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636335.9104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636336.1104736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636336.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636336.5104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636336.7104616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636336.910436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636337.1104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636337.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636337.5103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636337.7104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636337.9104555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636338.1104088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636338.31046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636338.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636338.710404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636338.9103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636339.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636339.310417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636339.5104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636339.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636339.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636340.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636340.3105671;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636340.5105155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636340.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636340.9104512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636341.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636341.3103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636341.5103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636341.7103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636341.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636342.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636342.3103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636342.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636342.7104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636342.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636343.1104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636343.310408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636343.5104327;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636343.7103517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636343.910381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636344.1104488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636344.3104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636344.5104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636344.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636344.9104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636345.1103613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636345.3103664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636345.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636345.7104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636345.9104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636346.110443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636346.3104384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636346.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636346.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636346.9104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636347.1103742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636347.3103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636347.5103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636347.7104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636347.9104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636348.1104457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636348.3104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636348.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636348.7104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636348.9103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636349.110425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636349.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636349.5104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636349.710412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636349.9104433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636350.110427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636350.310426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636350.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636350.7104373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636350.910357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636351.1103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636351.3104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636351.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636351.7104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636351.910475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636352.1104438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636352.3104475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636352.510372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
1731636352.7104201;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7165635191636723;0.8837571688168683;0.11624283118313172
