timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730871928.51042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871928.710388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871928.9103825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871929.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871929.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871929.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871929.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871929.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871930.1103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871930.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871930.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871930.7104795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871930.9104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871931.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871931.3103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871931.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871931.7103648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871931.9104714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871932.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871932.3104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871932.5104733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871932.7104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871932.9103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871933.1104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871933.310363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871933.5104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871933.7103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871933.910425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871934.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871934.310419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871934.5104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871934.7104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871934.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871935.1104379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871935.3104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871935.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871935.7104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871935.9104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871936.1104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871936.3104393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871936.5104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871936.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871936.9104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871937.1103666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871937.3103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871937.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871937.7103648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871937.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871938.1103523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871938.3104649;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871938.5105426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871938.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871938.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871939.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871939.3104181;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871939.5103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871939.7104914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871939.9103355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871940.1103506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871940.3104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871940.5103776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871940.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871940.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871941.1103756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871941.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871941.510442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871941.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871941.9104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871942.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871942.310349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871942.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871942.7104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871942.9104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871943.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871943.3104327;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871943.510381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871943.7104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871943.9103706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871944.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871944.3104324;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871944.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871944.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871944.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871945.11036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871945.3103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871945.51041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871945.7103558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871945.910412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871946.110444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871946.3104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871946.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871946.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871946.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871947.1103716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871947.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871947.5103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871947.7104714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871947.9103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871948.1103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871948.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871948.510353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871948.710485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871948.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871949.1104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871949.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871949.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871949.7104352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871949.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871950.1104972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871950.3104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871950.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871950.7104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871950.9104633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871951.1104527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871951.310571;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871951.5103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871951.710414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871951.910564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871952.1103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871952.3103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871952.5104275;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
1730871952.7105367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0713088160453683;0.05596077970821911;0.9440392202917809
