timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731905120.7104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905120.9104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905121.1104562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905121.3104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905121.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905121.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905121.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905122.110426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905122.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905122.5104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905122.7104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905122.910368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905123.110432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905123.310458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905123.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905123.710409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905123.9104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905124.1103442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905124.310462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905124.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905124.7104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905124.9104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905125.1103482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905125.310384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905125.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905125.710411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905125.910414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905126.1104808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905126.310429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905126.5104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905126.710451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905126.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905127.1103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905127.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905127.5104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905127.710566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905127.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905128.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905128.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905128.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905128.7104669;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905128.9103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905129.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905129.3101764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905129.5103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905129.7103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905129.9104311;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905130.1104503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905130.3103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905130.5104575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905130.7105334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905130.910381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905131.11038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905131.3104544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905131.5104418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905131.7104697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905131.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905132.110388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905132.3104258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905132.510481;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905132.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905132.9103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905133.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905133.3104353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905133.5105374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905133.7103553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905133.9103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905134.1103578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905134.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905134.5104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905134.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905134.9103696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905135.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905135.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905135.5104609;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905135.710475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905135.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905136.1104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905136.3104815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905136.5103667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905136.7103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905136.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905137.1105464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905137.3103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905137.5104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905137.7104754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905137.9104896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905138.1105518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905138.310436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905138.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905138.7104583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905138.9104543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905139.1104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905139.310363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905139.510456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905139.7103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905139.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905140.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905140.310431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905140.510409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905140.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905140.910413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905141.1103656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905141.3105247;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905141.5105493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905141.710376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905141.9104905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905142.1104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905142.3103971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905142.510463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905142.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905142.9104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905143.1104453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905143.31046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905143.5103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905143.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905143.9104233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905144.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905144.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905144.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905144.7104347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905144.910461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905145.1104858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905145.3104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905145.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905145.7103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905145.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905146.1104121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905146.3104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905146.5104089;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905146.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905146.9104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905147.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905147.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905147.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905147.7104328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905147.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905148.1103606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905148.3104498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905148.5104249;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905148.7103941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905148.910471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905149.1104481;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905149.3103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905149.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905149.7104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905149.9104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905150.110428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905150.310432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905150.5104394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905150.7104933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905150.910382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905151.110449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905151.3105123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905151.5104506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905151.7103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905151.9104486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905152.1105604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905152.3104374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905152.5104792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
1731905152.710369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5257372763245054;0.9825338218911628;0.017466178108837216
