timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730817330.9104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817331.110431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817331.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817331.5103314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817331.7103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817331.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817332.110405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817332.3104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817332.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817332.7104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817332.9103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817333.110419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817333.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817333.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817333.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817333.9103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817334.1103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817334.3104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817334.5105608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817334.7103438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817334.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817335.1104329;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817335.3104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817335.510407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817335.7105205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817335.9104671;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817336.1102686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817336.3103654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817336.5104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817336.7104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817336.9103801;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817337.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817337.3104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817337.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817337.71034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817337.9104328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817338.110371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817338.3103971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817338.5103617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817338.7104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817338.9103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817339.1103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817339.3104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817339.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817339.7104812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817339.910372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817340.1103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817340.3103502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817340.5104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817340.7104664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817340.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817341.110416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817341.3103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817341.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817341.7103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817341.910386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817342.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817342.3105261;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817342.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817342.7103605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817342.9105415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817343.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817343.3103538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817343.510414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817343.710374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817343.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817344.1103668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817344.3104603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817344.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817344.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817344.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817345.1103468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817345.310463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817345.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817345.71037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817345.9103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817346.1103497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817346.310419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817346.5104604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817346.71043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817346.910432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817347.1104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817347.3103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817347.5103717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817347.7104895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817347.9103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817348.1103742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817348.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817348.5103605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817348.7103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817348.9103699;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817349.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817349.3103688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817349.5103664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817349.7103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817349.9103749;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817350.1104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817350.3105342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817350.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817350.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817350.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817351.1104617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817351.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817351.5104883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817351.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817351.910427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817352.1103811;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817352.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817352.510442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817352.7104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817352.910438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817353.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817353.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
1730817353.510362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.6022929287973944;0.467549357743409;0.532450642256591
