timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731611132.1104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611132.3104563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611132.5104482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611132.7103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611132.910371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611133.1103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611133.310347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611133.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611133.7103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611133.910417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611134.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611134.3103564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611134.5104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611134.7103589;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611134.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611135.1104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611135.3105154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611135.510415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611135.7104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611135.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611136.1104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611136.3103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611136.5104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611136.7104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611136.9103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611137.110423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611137.3103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611137.510372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611137.7104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611137.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611138.1103587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611138.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611138.5104485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611138.7104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611138.910403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611139.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611139.310377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611139.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611139.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611139.9104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611140.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611140.3103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611140.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611140.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611140.9104528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611141.1103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611141.310398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611141.5104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611141.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611141.9103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611142.1105342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611142.3104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611142.5104716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611142.7104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611142.9104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611143.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611143.3104339;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611143.5104463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611143.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611143.9104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611144.1104834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611144.310365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611144.5104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611144.710404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611144.9104233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611145.1104178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611145.3104858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611145.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611145.710412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611145.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611146.1104507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611146.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611146.5104322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611146.710407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611146.9104426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611147.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611147.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611147.510429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611147.7104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611147.9104695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611148.1104684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611148.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611148.5104845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611148.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611148.9103942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611149.1103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611149.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611149.5103729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611149.7104418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611149.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611150.1104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611150.3107874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611150.510523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611150.7104583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611150.9103749;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611151.1104772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611151.3103697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611151.5103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611151.710373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611151.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611152.1104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611152.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611152.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
1731611152.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9144800402318665;0.28344396360701407;0.7165560363929859
