timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731598522.3108633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598522.5104847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598522.7109365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598522.9103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598523.1104145;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598523.3103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598523.510452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598523.7106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598523.9105065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598524.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598524.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598524.5104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598524.710436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598524.9105933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598525.1104586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598525.3105702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598525.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598525.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598525.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598526.1106737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598526.3103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598526.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598526.7103534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598526.9104476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598527.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598527.3103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598527.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598527.710413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598527.910415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598528.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598528.3103733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598528.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598528.710411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598528.9103398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598529.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598529.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598529.5103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598529.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598529.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598530.1103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598530.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598530.5104642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598530.710447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598530.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598531.1104088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598531.3104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598531.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598531.7104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598531.910444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598532.1103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598532.3103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598532.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598532.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598532.9104462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598533.1104484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598533.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598533.5104594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598533.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598533.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598534.110381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598534.3103971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598534.5103655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598534.7103589;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598534.910427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598535.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598535.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598535.5104418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598535.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598535.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598536.1104615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598536.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598536.5103636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598536.7103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598536.9104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598537.1104321;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598537.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598537.5103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598537.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598537.910452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598538.1103487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598538.3103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598538.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598538.7105112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598538.9104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598539.1104558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598539.3104336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598539.510409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598539.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598539.9103694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598540.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598540.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598540.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598540.7104986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598540.910446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598541.1104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598541.3104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598541.510427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598541.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598541.910465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598542.1104503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598542.3103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598542.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598542.7104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598542.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598543.1104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598543.3104558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598543.5103621;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598543.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598543.9103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598544.110386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598544.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598544.5104432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598544.7103586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598544.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598545.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598545.3103702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598545.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598545.710482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598545.9103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598546.1103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598546.3104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598546.5104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598546.7103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598546.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598547.1103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598547.3103564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598547.5104632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598547.7104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598547.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598548.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598548.3104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598548.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598548.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598548.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598549.1103563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598549.3104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598549.510366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598549.7103617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598549.910416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598550.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598550.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598550.510414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598550.710427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598550.9102867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598551.1104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598551.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598551.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598551.7104688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598551.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598552.1103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598552.310432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598552.5103645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598552.7103639;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598552.9103706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
1731598553.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.657872341256414;0.9184372943073232;0.08156270569267676
