timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731027325.310378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027325.5104089;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027325.7103667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027325.9103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027326.1104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027326.3103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027326.51047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027326.7104547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027326.9103494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027327.1103811;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027327.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027327.5104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027327.7103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027327.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027328.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027328.3104959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027328.51041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027328.710484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027328.9104729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027329.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027329.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027329.5104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027329.7103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027329.9103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027330.1103935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027330.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027330.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027330.710472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027330.9103978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027331.1103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027331.3103566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027331.5105631;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027331.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027331.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027332.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027332.3104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027332.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027332.7103527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027332.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027333.1103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027333.3103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027333.5103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027333.7103655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027333.910381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027334.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027334.310431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027334.5103593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027334.7104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027334.9104493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027335.1104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027335.3104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027335.5105753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027335.7103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027335.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027336.1104221;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027336.3105862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027336.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027336.71042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027336.910384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027337.1106102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027337.3103735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027337.510412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027337.7104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027337.9104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027338.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027338.3104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027338.5104384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027338.7103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027338.9104471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027339.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027339.3104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027339.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027339.7104967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027339.9104486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027340.1103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027340.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027340.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027340.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027340.9104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027341.110463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027341.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027341.5104933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027341.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027341.9104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027342.1104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027342.310478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027342.5104852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027342.7104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027342.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027343.1104941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027343.3104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027343.5104876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027343.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027343.9104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027344.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027344.3104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027344.5104322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027344.7104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027344.9104443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027345.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027345.3103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027345.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027345.7104492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027345.9104772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027346.1104813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027346.3103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027346.5103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027346.7103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027346.9104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027347.1103776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027347.310409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027347.5104349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027347.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027347.9105005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027348.1104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027348.3103635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027348.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027348.7104697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027348.910428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027349.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027349.3104165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027349.5104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027349.7104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027349.9104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027350.110428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027350.3104255;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027350.5103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027350.710637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027350.9104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027351.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027351.3104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027351.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027351.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027351.910378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027352.110389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027352.3104181;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027352.5103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027352.710425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027352.910381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
1731027353.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.524139680878783;0.14225296774625285;0.8577470322537472
