timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731363320.7104251;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363320.910413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363321.110373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363321.3103647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363321.5104587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363321.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363321.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363322.110395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363322.3104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363322.5104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363322.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363322.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363323.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363323.3104486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363323.5103483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363323.7104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363323.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363324.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363324.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363324.5105448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363324.7104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363324.9104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363325.1104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363325.3104377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363325.5104961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363325.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363325.9103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363326.1104574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363326.3104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363326.5104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363326.7103677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363326.9104543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363327.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363327.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363327.5104659;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363327.7105114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363327.9103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363328.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363328.3104532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363328.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363328.710404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363328.9104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363329.110376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363329.3104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363329.5104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363329.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363329.9105356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363330.1104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363330.3103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363330.5103686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363330.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363330.9103663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363331.1103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363331.3103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363331.5103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363331.7103548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363331.9105096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363332.1105144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363332.3104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363332.5104563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363332.7104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363332.9104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363333.1103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363333.310357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363333.5103335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363333.710428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363333.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363334.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363334.310478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363334.5104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363334.7104683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363334.9104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363335.110492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363335.3103604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363335.510537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363335.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363335.91041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363336.110469;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363336.3104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363336.5104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363336.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363336.9104583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363337.1104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363337.310421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363337.510439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363337.7105055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363337.910421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363338.110368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363338.3104544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363338.51043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363338.7105207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363338.910403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363339.1104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363339.3103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363339.5103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363339.710361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363339.9104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363340.110388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363340.3103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363340.5104365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363340.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363340.9104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363341.1103654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363341.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363341.5105405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363341.7104385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363341.9104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363342.1104784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363342.3104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363342.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363342.710373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363342.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363343.1104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363343.3103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363343.510429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363343.7103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363343.9104137;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363344.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363344.310466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363344.510393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363344.710533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363344.9104435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363345.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363345.310379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363345.510538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363345.7104347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363345.910464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363346.1103394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363346.310471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363346.510439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363346.7103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363346.9105196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363347.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363347.310386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363347.5103781;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363347.7105546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363347.9104443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363348.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363348.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363348.5104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363348.7104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363348.9104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363349.1104267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363349.3103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363349.5104306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363349.7104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363349.9104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363350.1104574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363350.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363350.5104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363350.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363350.910454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363351.110427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363351.310445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363351.5104902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363351.7104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363351.9104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363352.1104805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363352.310379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363352.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363352.7103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363352.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
1731363353.11038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.004628360299686;0.7648766407280274;0.2351233592719726
